generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49254,1,0.0,0.0,0.9,2.5,10.0,concave
2,78160,49145,1,0.0,0.0,0.9,2.5,10.0,concave
3,78153,49476,1,0.0,0.0,0.9,2.5,10.0,concave
4,78333,49728,1,0.0,0.0,0.9,2.5,10.0,concave
5,78363,49808,1,0.0,0.0,0.9,2.5,10.0,concave
6,78355,49875,1,0.0,0.0,0.9,2.5,10.0,concave
7,78713,50065,1,0.0,0.0,0.9,2.5,10.0,concave
8,78703,49880,1,0.0,0.0,0.9,2.5,10.0,concave
9,78538,50082,1,0.0,0.0,0.9,2.5,10.0,concave
10,78543,49854,1,0.0,0.0,0.9,2.5,10.0,concave
11,93490,49965,1,0.122824,0.122824,0.9,2.5,10.0,concave
12,101091,50065,1,0.187123,0.199113,0.9,2.5,10.0,concave
13,98922,48334,1,0.20832,0.239665,0.9,2.5,10.0,concave
14,96190,45378,1,0.234861,0.288769,0.9,2.5,10.0,concave
15,92476,41362,1,0.264328,0.340337,0.9,2.5,10.0,concave
16,87577,37075,1,0.293719,0.392212,0.9,2.5,10.0,concave
17,82498,32499,1,0.324253,0.44324,0.9,2.5,10.0,concave
18,77707,28357,1,0.354424,0.491725,0.9,2.5,10.0,concave
19,73442,24543,1,0.383873,0.537934,0.9,2.5,10.0,concave
20,69409,21201,1,0.412351,0.58142,0.9,2.5,10.0,concave
21,65637,18368,1,0.43603,0.618209,0.9,2.5,10.0,concave
22,61899,15713,1,0.460944,0.656098,0.9,2.5,10.0,concave
23,58762,13447,1,0.485777,0.690175,0.9,2.5,10.0,concave
24,55873,11433,1,0.509985,0.72279,0.9,2.5,10.0,concave
25,52766,9687,1,0.533224,0.753842,0.9,2.5,10.0,concave
26,50238,8090,1,0.55593,0.779488,0.9,2.5,10.0,concave
27,47713,6888,1,0.580586,0.805277,0.9,2.5,10.0,concave
28,45207,5731,1,0.602665,0.827464,0.9,2.5,10.0,concave
29,42923,4713,1,0.625443,0.851522,0.9,2.5,10.0,concave
30,41056,3899,1,0.645852,0.867319,0.9,2.5,10.0,concave
31,39071,3250,1,0.669116,0.885076,0.9,2.5,10.0,concave
32,37200,2613,1,0.691242,0.902935,0.9,2.5,10.0,concave
33,35412,2108,1,0.71908,0.918029,0.9,2.5,10.0,concave
34,33368,1639,1,0.744751,0.93431,0.9,2.5,10.0,concave
35,31657,1220,1,0.772131,0.947749,0.9,2.5,10.0,concave
36,30144,899,1,0.797996,0.95944,0.9,2.5,10.0,concave
37,29086,667,1,0.827328,0.968555,0.9,2.5,10.0,concave
38,27805,505,1,0.854955,0.975324,0.9,2.5,10.0,concave
39,26568,355,1,0.878329,0.982381,0.9,2.5,10.0,concave
40,25763,237,1,0.903222,0.986888,0.9,2.5,10.0,concave
41,25098,168,1,0.925938,0.990726,0.9,2.5,10.0,concave
42,24367,113,1,0.943865,0.993881,0.9,2.5,10.0,concave
43,23942,71,1,0.960734,0.996126,0.9,2.5,10.0,concave
44,23655,40,1,0.971651,0.998046,0.9,2.5,10.0,concave
45,23122,22,1,0.981694,0.998929,0.9,2.5,10.0,concave
46,22900,11,1,0.988626,0.999349,0.9,2.5,10.0,concave
47,22840,8,1,0.993015,0.999563,0.9,2.5,10.0,concave
48,22707,4,1,0.99624,0.99978,0.9,2.5,10.0,concave
49,22610,1,1,0.997726,0.999912,0.9,2.5,10.0,concave
50,22654,0,1,0.99925,1.0,0.9,2.5,10.0,concave

