generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49125,1,0.0,0.0,0.3,1.5,10.0,concave
2,78610,49260,1,0.0,0.0,0.3,1.5,10.0,concave
3,78001,49509,1,0.0,0.0,0.3,1.5,10.0,concave
4,77798,49400,1,0.0,0.0,0.3,1.5,10.0,concave
5,77698,49186,1,0.0,0.0,0.3,1.5,10.0,concave
6,78140,49477,1,0.0,0.0,0.3,1.5,10.0,concave
7,78356,49590,1,0.0,0.0,0.3,1.5,10.0,concave
8,78118,49514,1,0.0,0.0,0.3,1.5,10.0,concave
9,77719,49468,1,0.0,0.0,0.3,1.5,10.0,concave
10,78054,49755,1,0.0,0.0,0.3,1.5,10.0,concave
11,87104,49688,1,0.077441,0.077441,0.3,1.5,10.0,concave
12,92110,49775,1,0.121651,0.130588,0.3,1.5,10.0,concave
13,90746,48754,1,0.136553,0.159849,0.3,1.5,10.0,concave
14,88599,46492,1,0.156663,0.197085,0.3,1.5,10.0,concave
15,85990,43916,1,0.178117,0.236878,0.3,1.5,10.0,concave
16,82461,40697,1,0.197049,0.272122,0.3,1.5,10.0,concave
17,79087,37531,1,0.216675,0.306463,0.3,1.5,10.0,concave
18,75720,34437,1,0.233835,0.335847,0.3,1.5,10.0,concave
19,72506,31633,1,0.250272,0.364779,0.3,1.5,10.0,concave
20,70200,29431,1,0.265664,0.389122,0.3,1.5,10.0,concave
21,67523,27419,1,0.277263,0.408943,0.3,1.5,10.0,concave
22,64956,25479,1,0.288393,0.42653,0.3,1.5,10.0,concave
23,63295,24106,1,0.299121,0.443803,0.3,1.5,10.0,concave
24,61349,22705,1,0.308747,0.458264,0.3,1.5,10.0,concave
25,59678,21714,1,0.314989,0.4678,0.3,1.5,10.0,concave
26,58056,20645,1,0.322337,0.4797,0.3,1.5,10.0,concave
27,56890,19852,1,0.329257,0.489912,0.3,1.5,10.0,concave
28,56063,19045,1,0.337808,0.502891,0.3,1.5,10.0,concave
29,55245,18354,1,0.343865,0.5137,0.3,1.5,10.0,concave
30,54397,17798,1,0.349723,0.521347,0.3,1.5,10.0,concave
31,53374,17170,1,0.355443,0.529597,0.3,1.5,10.0,concave
32,52528,16629,1,0.360267,0.537977,0.3,1.5,10.0,concave
33,51735,16005,1,0.364991,0.544948,0.3,1.5,10.0,concave
34,50728,15323,1,0.369756,0.551211,0.3,1.5,10.0,concave
35,50316,15142,1,0.371458,0.552605,0.3,1.5,10.0,concave
36,49631,14742,1,0.374496,0.557345,0.3,1.5,10.0,concave
37,49023,14369,1,0.377638,0.56088,0.3,1.5,10.0,concave
38,48625,14124,1,0.381333,0.565487,0.3,1.5,10.0,concave
39,47912,13983,1,0.382301,0.567152,0.3,1.5,10.0,concave
40,47545,13747,1,0.386034,0.574513,0.3,1.5,10.0,concave
41,47120,13461,1,0.388413,0.577684,0.3,1.5,10.0,concave
42,47410,13605,1,0.389367,0.576945,0.3,1.5,10.0,concave
43,47224,13444,1,0.390686,0.578727,0.3,1.5,10.0,concave
44,46993,13233,1,0.392926,0.583834,0.3,1.5,10.0,concave
45,46768,13012,1,0.393513,0.584697,0.3,1.5,10.0,concave
46,46554,12993,1,0.394926,0.58488,0.3,1.5,10.0,concave
