generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78495,49183,1,0.0,0.0,0.2,12.0,10.0,linear
2,78399,49419,1,0.0,0.0,0.2,12.0,10.0,linear
3,82829,51896,1,0.0,0.0,0.2,12.0,10.0,linear
4,79001,50328,1,0.0,0.0,0.2,12.0,10.0,linear
5,72715,47219,1,0.0,0.0,0.2,12.0,10.0,linear
6,78284,49872,1,0.0,0.0,0.2,12.0,10.0,linear
7,86570,53822,1,0.0,0.0,0.2,12.0,10.0,linear
8,79295,50365,1,0.0,0.0,0.2,12.0,10.0,linear
9,66628,44420,1,0.0,0.0,0.2,12.0,10.0,linear
10,79111,50537,1,0.0,0.0,0.2,12.0,10.0,linear
11,164941,56840,1,0.399313,0.399313,0.2,12.0,10.0,linear
12,185135,48848,1,0.561851,0.568397,0.2,12.0,10.0,linear
13,164237,38362,1,0.557819,0.606012,0.2,12.0,10.0,linear
14,180333,41512,1,0.548869,0.624524,0.2,12.0,10.0,linear
15,191602,41136,1,0.564693,0.663355,0.2,12.0,10.0,linear
16,188011,34758,1,0.588846,0.717087,0.2,12.0,10.0,linear
17,183782,29831,1,0.608787,0.766929,0.2,12.0,10.0,linear
18,186459,27057,1,0.619948,0.795578,0.2,12.0,10.0,linear
19,188193,23950,1,0.625778,0.813089,0.2,12.0,10.0,linear
20,187587,20960,1,0.634248,0.827184,0.2,12.0,10.0,linear
21,186403,19327,1,0.64011,0.833075,0.2,12.0,10.0,linear
22,185145,19094,1,0.642994,0.835166,0.2,12.0,10.0,linear
23,183042,18532,1,0.644906,0.837759,0.2,12.0,10.0,linear
24,182376,18104,1,0.648287,0.841185,0.2,12.0,10.0,linear
25,181847,17786,1,0.65028,0.842431,0.2,12.0,10.0,linear
26,180757,17519,1,0.653165,0.845162,0.2,12.0,10.0,linear
27,179828,17123,1,0.654307,0.845789,0.2,12.0,10.0,linear
28,179243,16916,1,0.655898,0.847119,0.2,12.0,10.0,linear
29,178292,16509,1,0.657712,0.849458,0.2,12.0,10.0,linear
30,177986,16233,1,0.659731,0.851073,0.2,12.0,10.0,linear
