generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49120,1,0.0,0.0,0.4,8.25,10.0,linear
2,78075,49173,1,0.0,0.0,0.4,8.25,10.0,linear
3,81768,51222,1,0.0,0.0,0.4,8.25,10.0,linear
4,80512,51013,1,0.0,0.0,0.4,8.25,10.0,linear
5,73792,47962,1,0.0,0.0,0.4,8.25,10.0,linear
6,77313,49493,1,0.0,0.0,0.4,8.25,10.0,linear
7,82429,51656,1,0.0,0.0,0.4,8.25,10.0,linear
8,79867,50318,1,0.0,0.0,0.4,8.25,10.0,linear
9,72600,47021,1,0.0,0.0,0.4,8.25,10.0,linear
10,76881,49278,1,0.0,0.0,0.4,8.25,10.0,linear
11,136799,54265,1,0.311676,0.311676,0.4,8.25,10.0,linear
12,154021,50519,1,0.451189,0.461038,0.4,8.25,10.0,linear
13,137470,41587,1,0.467675,0.514915,0.4,8.25,10.0,linear
14,144828,41278,1,0.471076,0.553732,0.4,8.25,10.0,linear
15,154721,40687,1,0.487099,0.597279,0.4,8.25,10.0,linear
16,154465,36377,1,0.508647,0.64776,0.4,8.25,10.0,linear
17,152239,32256,1,0.529097,0.697575,0.4,8.25,10.0,linear
18,153789,29362,1,0.542342,0.730172,0.4,8.25,10.0,linear
19,155899,27189,1,0.549534,0.750903,0.4,8.25,10.0,linear
20,156060,24619,1,0.557028,0.766384,0.4,8.25,10.0,linear
21,155272,22777,1,0.562477,0.777133,0.4,8.25,10.0,linear
22,154777,21877,1,0.566855,0.783242,0.4,8.25,10.0,linear
23,154415,21367,1,0.569847,0.78694,0.4,8.25,10.0,linear
24,153125,20976,1,0.572696,0.791428,0.4,8.25,10.0,linear
25,152347,20472,1,0.575899,0.794992,0.4,8.25,10.0,linear
26,151777,20097,1,0.577798,0.797985,0.4,8.25,10.0,linear
27,151823,19829,1,0.579853,0.800321,0.4,8.25,10.0,linear
28,150556,19569,1,0.579348,0.799621,0.4,8.25,10.0,linear
29,150647,19335,1,0.581021,0.801143,0.4,8.25,10.0,linear
30,150248,19016,1,0.582825,0.803839,0.4,8.25,10.0,linear
31,149635,18652,1,0.586132,0.807741,0.4,8.25,10.0,linear
32,148613,18338,1,0.587748,0.810577,0.4,8.25,10.0,linear
33,147986,17990,1,0.589476,0.811,0.4,8.25,10.0,linear
34,147234,17859,1,0.590268,0.812703,0.4,8.25,10.0,linear
35,146854,17645,1,0.591618,0.814251,0.4,8.25,10.0,linear
36,146700,17406,1,0.593273,0.815459,0.4,8.25,10.0,linear
37,146014,17273,1,0.593106,0.814575,0.4,8.25,10.0,linear
38,146004,17406,1,0.593345,0.813957,0.4,8.25,10.0,linear
39,145840,17420,1,0.593844,0.815171,0.4,8.25,10.0,linear
40,146382,17250,1,0.59354,0.814563,0.4,8.25,10.0,linear
41,146058,17233,1,0.594353,0.815459,0.4,8.25,10.0,linear
42,145852,17088,1,0.595161,0.8158,0.4,8.25,10.0,linear
43,145211,17092,1,0.594816,0.816152,0.4,8.25,10.0,linear
44,145074,17048,1,0.595254,0.816911,0.4,8.25,10.0,linear
45,145394,17070,1,0.596619,0.817921,0.4,8.25,10.0,linear
46,144907,16796,1,0.597407,0.819561,0.4,8.25,10.0,linear
47,145042,16805,1,0.596806,0.817161,0.4,8.25,10.0,linear
48,144327,16778,1,0.596327,0.818132,0.4,8.25,10.0,linear
49,145442,16757,1,0.597745,0.818283,0.4,8.25,10.0,linear
50,144709,16800,1,0.59663,0.816837,0.4,8.25,10.0,linear
51,144429,16721,1,0.595599,0.816852,0.4,8.25,10.0,linear
52,144365,16886,1,0.595081,0.81471,0.4,8.25,10.0,linear
53,144532,16945,1,0.594894,0.815045,0.4,8.25,10.0,linear
54,144809,16898,1,0.596396,0.815132,0.4,8.25,10.0,linear
55,144840,17001,1,0.59557,0.815356,0.4,8.25,10.0,linear
56,144331,17024,1,0.595057,0.814633,0.4,8.25,10.0,linear
