generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78005,49102,1,0.0,0.0,0.8,17.5,10.0,convex
2,77671,48906,1,0.0,0.0,0.8,17.5,10.0,convex
3,84665,52660,1,0.0,0.0,0.8,17.5,10.0,convex
4,79835,50533,1,0.0,0.0,0.8,17.5,10.0,convex
5,60263,40996,1,0.0,0.0,0.8,17.5,10.0,convex
6,95404,57793,1,0.0,0.0,0.8,17.5,10.0,convex
7,106361,63673,1,0.0,0.0,0.8,17.5,10.0,convex
8,70862,46928,1,0.0,0.0,0.8,17.5,10.0,convex
9,39599,32623,1,0.0,0.0,0.8,17.5,10.0,convex
10,118652,70101,1,0.0,0.0,0.8,17.5,10.0,convex
11,231400,73102,1,0.456322,0.456322,0.8,17.5,10.0,convex
12,241198,53025,1,0.656448,0.656448,0.8,17.5,10.0,convex
13,202602,38029,1,0.631619,0.662695,0.8,17.5,10.0,convex
14,236395,48385,1,0.579768,0.626312,0.8,17.5,10.0,convex
15,260982,53316,1,0.632954,0.66203,0.8,17.5,10.0,convex
16,222302,34658,1,0.657991,0.74642,0.8,17.5,10.0,convex
17,226706,31609,1,0.662656,0.80666,0.8,17.5,10.0,convex
18,244633,29884,1,0.67531,0.83799,0.8,17.5,10.0,convex
19,248972,24807,1,0.669374,0.862045,0.8,17.5,10.0,convex
20,252308,19812,1,0.685621,0.884541,0.8,17.5,10.0,convex
21,248230,16665,1,0.694936,0.90173,0.8,17.5,10.0,convex
22,248379,15438,1,0.705688,0.911613,0.8,17.5,10.0,convex
23,241362,12866,1,0.718988,0.925077,0.8,17.5,10.0,convex
24,236890,10774,1,0.733349,0.933961,0.8,17.5,10.0,convex
25,230405,9045,1,0.750461,0.942502,0.8,17.5,10.0,convex
26,222917,7391,1,0.769406,0.950605,0.8,17.5,10.0,convex
27,214352,5968,1,0.790313,0.957482,0.8,17.5,10.0,convex
28,206242,4962,1,0.811227,0.963943,0.8,17.5,10.0,convex
29,199176,3988,1,0.833336,0.96988,0.8,17.5,10.0,convex
30,192550,3214,1,0.855721,0.974592,0.8,17.5,10.0,convex
31,186426,2536,1,0.876856,0.979862,0.8,17.5,10.0,convex
32,180389,1908,1,0.896646,0.984411,0.8,17.5,10.0,convex
33,176353,1419,1,0.916782,0.988539,0.8,17.5,10.0,convex
34,172008,991,1,0.934334,0.99187,0.8,17.5,10.0,convex
35,168222,683,1,0.950838,0.994422,0.8,17.5,10.0,convex
36,165737,419,1,0.96435,0.996528,0.8,17.5,10.0,convex
37,163573,264,1,0.975868,0.997847,0.8,17.5,10.0,convex
38,161757,146,1,0.984179,0.998885,0.8,17.5,10.0,convex
39,160163,79,1,0.990323,0.999373,0.8,17.5,10.0,convex
40,159210,44,1,0.993907,0.999637,0.8,17.5,10.0,convex
41,158894,21,1,0.996443,0.999818,0.8,17.5,10.0,convex
42,157862,10,1,0.998079,0.999905,0.8,17.5,10.0,convex
43,157895,5,1,0.998987,0.999962,0.8,17.5,10.0,convex
44,158041,4,1,0.999573,0.999975,0.8,17.5,10.0,convex
45,157843,1,1,0.999626,0.999994,0.8,17.5,10.0,convex
46,157793,1,1,0.999797,0.999994,0.8,17.5,10.0,convex
47,157915,0,1,0.999873,1.0,0.8,17.5,10.0,convex

