generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78616,49349,1,0.0,0.0,0.0,4.5,10.0,linear
2,78276,49313,1,0.0,0.0,0.0,4.5,10.0,linear
3,81044,50689,1,0.0,0.0,0.0,4.5,10.0,linear
4,81091,51008,1,0.0,0.0,0.0,4.5,10.0,linear
5,78191,49916,1,0.0,0.0,0.0,4.5,10.0,linear
6,74801,48413,1,0.0,0.0,0.0,4.5,10.0,linear
7,80432,51028,1,0.0,0.0,0.0,4.5,10.0,linear
8,82700,52012,1,0.0,0.0,0.0,4.5,10.0,linear
9,77738,49494,1,0.0,0.0,0.0,4.5,10.0,linear
10,69896,45868,1,0.0,0.0,0.0,4.5,10.0,linear
11,108089,51181,1,0.187055,0.187055,0.0,4.5,10.0,linear
12,129698,55082,1,0.287721,0.297966,0.0,4.5,10.0,linear
13,113257,46177,1,0.340097,0.367359,0.0,4.5,10.0,linear
14,98348,37945,1,0.354113,0.438148,0.0,4.5,10.0,linear
15,116091,41424,1,0.360843,0.475142,0.0,4.5,10.0,linear
16,125156,40415,1,0.376939,0.510138,0.0,4.5,10.0,linear
17,122748,36521,1,0.39282,0.549088,0.0,4.5,10.0,linear
18,122539,35251,1,0.401737,0.572156,0.0,4.5,10.0,linear
19,126582,35957,1,0.40422,0.58081,0.0,4.5,10.0,linear
20,128203,35667,1,0.406152,0.584373,0.0,4.5,10.0,linear
21,126237,34353,1,0.406797,0.586963,0.0,4.5,10.0,linear
22,126927,34248,1,0.406053,0.588441,0.0,4.5,10.0,linear
23,128998,34871,1,0.403513,0.58337,0.0,4.5,10.0,linear
24,129164,35025,1,0.402087,0.580816,0.0,4.5,10.0,linear
25,128909,35241,1,0.400789,0.578759,0.0,4.5,10.0,linear
26,128719,35578,1,0.399358,0.576797,0.0,4.5,10.0,linear
27,129096,35892,1,0.398689,0.5739,0.0,4.5,10.0,linear
28,129151,36029,1,0.399686,0.574702,0.0,4.5,10.0,linear
29,128797,35984,1,0.400033,0.575116,0.0,4.5,10.0,linear
30,128514,35830,1,0.400179,0.574506,0.0,4.5,10.0,linear
31,128186,35809,1,0.399493,0.574672,0.0,4.5,10.0,linear
32,128393,35922,1,0.39887,0.573249,0.0,4.5,10.0,linear
33,128551,35957,1,0.40056,0.575048,0.0,4.5,10.0,linear
34,128046,35502,1,0.401336,0.576662,0.0,4.5,10.0,linear
35,127874,35650,1,0.399583,0.574907,0.0,4.5,10.0,linear
36,128456,35699,1,0.4014,0.577019,0.0,4.5,10.0,linear
37,127884,35339,1,0.401381,0.578019,0.0,4.5,10.0,linear
38,128752,35638,1,0.40205,0.578679,0.0,4.5,10.0,linear
39,128576,35836,1,0.40046,0.576697,0.0,4.5,10.0,linear
40,128702,35914,1,0.400885,0.576271,0.0,4.5,10.0,linear
41,128331,35496,1,0.401648,0.576766,0.0,4.5,10.0,linear
42,127746,35528,1,0.400279,0.576665,0.0,4.5,10.0,linear
43,128914,35620,1,0.401655,0.578158,0.0,4.5,10.0,linear
44,128744,35592,1,0.401694,0.578614,0.0,4.5,10.0,linear
45,128517,35720,1,0.401465,0.577331,0.0,4.5,10.0,linear
46,127963,35477,1,0.402039,0.578485,0.0,4.5,10.0,linear
47,128219,35609,1,0.399992,0.576508,0.0,4.5,10.0,linear
48,128615,35465,1,0.401614,0.577436,0.0,4.5,10.0,linear
49,128111,35641,1,0.400663,0.57729,0.0,4.5,10.0,linear
