generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77926,48999,1,0.0,0.0,0.7,18.75,10.0,convex
2,77765,48918,1,0.0,0.0,0.7,18.75,10.0,convex
3,85943,53316,1,0.0,0.0,0.7,18.75,10.0,convex
4,75342,48440,1,0.0,0.0,0.7,18.75,10.0,convex
5,61271,41593,1,0.0,0.0,0.7,18.75,10.0,convex
6,101855,61523,1,0.0,0.0,0.7,18.75,10.0,convex
7,101743,61647,1,0.0,0.0,0.7,18.75,10.0,convex
8,66730,45139,1,0.0,0.0,0.7,18.75,10.0,convex
9,36445,31064,1,0.0,0.0,0.7,18.75,10.0,convex
10,126459,73499,1,0.0,0.0,0.7,18.75,10.0,convex
11,239386,73373,1,0.470696,0.470696,0.7,18.75,10.0,convex
12,252500,53344,1,0.671228,0.671228,0.7,18.75,10.0,convex
13,214464,38869,1,0.659038,0.682969,0.7,18.75,10.0,convex
14,242579,47226,1,0.593365,0.634908,0.7,18.75,10.0,convex
15,272974,54369,1,0.644887,0.670119,0.7,18.75,10.0,convex
16,234640,35417,1,0.678874,0.75181,0.7,18.75,10.0,convex
17,233200,31342,1,0.672327,0.81645,0.7,18.75,10.0,convex
18,256830,29844,1,0.692606,0.845477,0.7,18.75,10.0,convex
19,257738,24280,1,0.68044,0.869211,0.7,18.75,10.0,convex
20,264877,19519,1,0.697602,0.889558,0.7,18.75,10.0,convex
21,257754,15846,1,0.706484,0.906241,0.7,18.75,10.0,convex
22,259304,15027,1,0.717338,0.914729,0.7,18.75,10.0,convex
23,250664,12618,1,0.728698,0.925551,0.7,18.75,10.0,convex
24,248229,10988,1,0.742693,0.933023,0.7,18.75,10.0,convex
25,241660,9610,1,0.757645,0.939182,0.7,18.75,10.0,convex
26,234595,8120,1,0.77207,0.945034,0.7,18.75,10.0,convex
27,227872,7157,1,0.787945,0.949999,0.7,18.75,10.0,convex
28,221468,6222,1,0.803649,0.956085,0.7,18.75,10.0,convex
29,215905,5347,1,0.82027,0.960833,0.7,18.75,10.0,convex
30,210074,4574,1,0.837222,0.965644,0.7,18.75,10.0,convex
31,204534,3839,1,0.853167,0.970954,0.7,18.75,10.0,convex
32,200551,3059,1,0.869909,0.9765,0.7,18.75,10.0,convex
33,195794,2401,1,0.886979,0.981001,0.7,18.75,10.0,convex
34,191313,1902,1,0.905488,0.984739,0.7,18.75,10.0,convex
35,186995,1448,1,0.922301,0.988201,0.7,18.75,10.0,convex
36,183112,1099,1,0.937981,0.990921,0.7,18.75,10.0,convex
37,179432,790,1,0.950854,0.99337,0.7,18.75,10.0,convex
38,177688,571,1,0.963089,0.995255,0.7,18.75,10.0,convex
39,174919,402,1,0.973218,0.996752,0.7,18.75,10.0,convex
40,173524,249,1,0.980176,0.998015,0.7,18.75,10.0,convex
41,172100,158,1,0.986476,0.99883,0.7,18.75,10.0,convex
42,170607,95,1,0.991266,0.999341,0.7,18.75,10.0,convex
43,170304,61,1,0.994395,0.999532,0.7,18.75,10.0,convex
44,169731,40,1,0.996241,0.999712,0.7,18.75,10.0,convex
45,169669,21,1,0.997399,0.999853,0.7,18.75,10.0,convex
46,169851,9,1,0.998514,0.999947,0.7,18.75,10.0,convex
47,169088,3,1,0.999128,0.999982,0.7,18.75,10.0,convex
48,169017,2,1,0.999604,0.999988,0.7,18.75,10.0,convex
49,168937,1,1,0.999846,0.999994,0.7,18.75,10.0,convex
50,169190,0,1,0.99995,1.0,0.7,18.75,10.0,convex

