generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49233,1,0.0,0.0,0.55,3.75,10.0,linear
2,77892,49084,1,0.0,0.0,0.55,3.75,10.0,linear
3,81548,51253,1,0.0,0.0,0.55,3.75,10.0,linear
4,80834,51100,1,0.0,0.0,0.55,3.75,10.0,linear
5,77321,49409,1,0.0,0.0,0.55,3.75,10.0,linear
6,73674,47651,1,0.0,0.0,0.55,3.75,10.0,linear
7,79680,50343,1,0.0,0.0,0.55,3.75,10.0,linear
8,84813,52780,1,0.0,0.0,0.55,3.75,10.0,linear
9,75702,48539,1,0.0,0.0,0.55,3.75,10.0,linear
10,70448,46187,1,0.0,0.0,0.55,3.75,10.0,linear
11,105709,52383,1,0.161742,0.161742,0.55,3.75,10.0,linear
12,121414,54285,1,0.25738,0.266386,0.55,3.75,10.0,linear
13,103208,44749,1,0.298704,0.331757,0.55,3.75,10.0,linear
14,95951,39948,1,0.312108,0.392744,0.55,3.75,10.0,linear
15,112900,43294,1,0.324165,0.431524,0.55,3.75,10.0,linear
16,117885,41520,1,0.343002,0.469869,0.55,3.75,10.0,linear
17,113492,37185,1,0.363017,0.517741,0.55,3.75,10.0,linear
18,114481,35947,1,0.377543,0.550783,0.55,3.75,10.0,linear
19,117938,35435,1,0.386064,0.572198,0.55,3.75,10.0,linear
20,119181,34117,1,0.394526,0.592126,0.55,3.75,10.0,linear
21,118099,32101,1,0.401823,0.607449,0.55,3.75,10.0,linear
22,119034,31726,1,0.405341,0.616809,0.55,3.75,10.0,linear
23,120111,31366,1,0.408937,0.625146,0.55,3.75,10.0,linear
24,120097,30562,1,0.413202,0.634652,0.55,3.75,10.0,linear
25,119929,30086,1,0.415325,0.640018,0.55,3.75,10.0,linear
26,120031,29770,1,0.417282,0.644127,0.55,3.75,10.0,linear
27,119534,29111,1,0.421087,0.650453,0.55,3.75,10.0,linear
28,118961,28463,1,0.421881,0.652814,0.55,3.75,10.0,linear
