generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49416,1,0.0,0.0,0.05,1.5,10.0,linear
2,78431,49323,1,0.0,0.0,0.05,1.5,10.0,linear
3,81019,50893,1,0.0,0.0,0.05,1.5,10.0,linear
4,79471,50568,1,0.0,0.0,0.05,1.5,10.0,linear
5,77264,49444,1,0.0,0.0,0.05,1.5,10.0,linear
6,75462,48400,1,0.0,0.0,0.05,1.5,10.0,linear
7,80790,50832,1,0.0,0.0,0.05,1.5,10.0,linear
8,81115,51179,1,0.0,0.0,0.05,1.5,10.0,linear
9,76470,48949,1,0.0,0.0,0.05,1.5,10.0,linear
10,75345,48572,1,0.0,0.0,0.05,1.5,10.0,linear
11,89969,51173,1,0.0748667,0.0748667,0.05,1.5,10.0,linear
12,97009,52328,1,0.121743,0.128839,0.05,1.5,10.0,linear
13,86941,47074,1,0.14178,0.164946,0.05,1.5,10.0,linear
14,83467,44336,1,0.155381,0.203326,0.05,1.5,10.0,linear
15,94488,47546,1,0.166322,0.23024,0.05,1.5,10.0,linear
16,98737,47707,1,0.179238,0.252268,0.05,1.5,10.0,linear
17,91644,43785,1,0.194808,0.285361,0.05,1.5,10.0,linear
18,92643,43503,1,0.202942,0.304578,0.05,1.5,10.0,linear
19,97030,44662,1,0.205027,0.311663,0.05,1.5,10.0,linear
20,98690,44268,1,0.209343,0.318388,0.05,1.5,10.0,linear
21,94457,42185,1,0.21416,0.329781,0.05,1.5,10.0,linear
22,96702,42827,1,0.215262,0.334228,0.05,1.5,10.0,linear
23,100307,44139,1,0.214089,0.330903,0.05,1.5,10.0,linear
24,98571,43370,1,0.2158,0.33486,0.05,1.5,10.0,linear
25,97143,42936,1,0.217265,0.338445,0.05,1.5,10.0,linear
26,97752,43272,1,0.216126,0.33621,0.05,1.5,10.0,linear
27,99055,43799,1,0.216355,0.335335,0.05,1.5,10.0,linear
28,98274,43359,1,0.217379,0.336393,0.05,1.5,10.0,linear
29,97571,43297,1,0.216025,0.334939,0.05,1.5,10.0,linear
30,97743,43244,1,0.216011,0.335122,0.05,1.5,10.0,linear
31,98238,43321,1,0.217569,0.337679,0.05,1.5,10.0,linear
32,97413,42817,1,0.217492,0.338785,0.05,1.5,10.0,linear
33,98856,43264,1,0.216559,0.336544,0.05,1.5,10.0,linear
34,98853,43289,1,0.21881,0.33969,0.05,1.5,10.0,linear
35,98049,42926,1,0.217837,0.338933,0.05,1.5,10.0,linear
36,98145,42843,1,0.218226,0.341203,0.05,1.5,10.0,linear
37,100041,43475,1,0.217827,0.338827,0.05,1.5,10.0,linear
38,98261,42973,1,0.217881,0.33888,0.05,1.5,10.0,linear
39,97796,42913,1,0.21746,0.338508,0.05,1.5,10.0,linear
40,97842,43188,1,0.217351,0.337849,0.05,1.5,10.0,linear
41,98079,43148,1,0.217149,0.338101,0.05,1.5,10.0,linear
42,98369,43421,1,0.218475,0.338904,0.05,1.5,10.0,linear
43,97566,43009,1,0.219229,0.340407,0.05,1.5,10.0,linear
44,97542,42963,1,0.218003,0.33927,0.05,1.5,10.0,linear
45,98951,43337,1,0.218158,0.339764,0.05,1.5,10.0,linear
46,99223,43374,1,0.217828,0.337969,0.05,1.5,10.0,linear
47,97851,43091,1,0.217834,0.338302,0.05,1.5,10.0,linear
48,97763,42970,1,0.217681,0.339092,0.05,1.5,10.0,linear
49,98486,43308,1,0.21799,0.340072,0.05,1.5,10.0,linear
50,99172,43420,1,0.21873,0.339621,0.05,1.5,10.0,linear
51,97204,42794,1,0.219251,0.342566,0.05,1.5,10.0,linear
52,97771,42934,1,0.218926,0.341883,0.05,1.5,10.0,linear
53,98494,43290,1,0.217936,0.339179,0.05,1.5,10.0,linear
54,97755,42811,1,0.218155,0.339224,0.05,1.5,10.0,linear
55,98028,42931,1,0.217108,0.338125,0.05,1.5,10.0,linear
56,99501,43538,1,0.215801,0.335184,0.05,1.5,10.0,linear
57,99202,43416,1,0.215091,0.332827,0.05,1.5,10.0,linear
58,96910,42730,1,0.216554,0.336469,0.05,1.5,10.0,linear
59,97291,42824,1,0.21735,0.338079,0.05,1.5,10.0,linear
60,99659,43612,1,0.215766,0.334832,0.05,1.5,10.0,linear
61,99184,43695,1,0.216047,0.334814,0.05,1.5,10.0,linear
62,98825,43777,1,0.216073,0.333229,0.05,1.5,10.0,linear
63,96330,43017,1,0.217156,0.33581,0.05,1.5,10.0,linear
64,97156,43014,1,0.218257,0.338635,0.05,1.5,10.0,linear
65,97305,42775,1,0.219051,0.340767,0.05,1.5,10.0,linear
66,98229,42924,1,0.219047,0.34179,0.05,1.5,10.0,linear
67,99166,43228,1,0.218035,0.341216,0.05,1.5,10.0,linear
68,99850,43541,1,0.218303,0.340059,0.05,1.5,10.0,linear
69,98509,43198,1,0.218947,0.340925,0.05,1.5,10.0,linear
70,97908,43053,1,0.219312,0.341357,0.05,1.5,10.0,linear
71,98409,43158,1,0.218288,0.339686,0.05,1.5,10.0,linear
72,98216,42918,1,0.219119,0.341557,0.05,1.5,10.0,linear
73,99356,43213,1,0.218366,0.33953,0.05,1.5,10.0,linear
74,98168,42934,1,0.218657,0.340095,0.05,1.5,10.0,linear
75,97676,42781,1,0.218088,0.339691,0.05,1.5,10.0,linear
76,98527,43006,1,0.217141,0.339366,0.05,1.5,10.0,linear
77,99275,43441,1,0.216443,0.337282,0.05,1.5,10.0,linear
78,98232,43120,1,0.217195,0.337883,0.05,1.5,10.0,linear
79,98091,43247,1,0.215517,0.33563,0.05,1.5,10.0,linear
80,98780,43745,1,0.214783,0.333655,0.05,1.5,10.0,linear
81,97918,43316,1,0.215818,0.334399,0.05,1.5,10.0,linear
82,97377,43138,1,0.216187,0.334439,0.05,1.5,10.0,linear
83,96968,42893,1,0.216339,0.335514,0.05,1.5,10.0,linear
84,97834,43270,1,0.215549,0.334868,0.05,1.5,10.0,linear
85,98407,43262,1,0.217572,0.336481,0.05,1.5,10.0,linear
86,96680,42581,1,0.217859,0.339906,0.05,1.5,10.0,linear
87,98572,43237,1,0.217935,0.340322,0.05,1.5,10.0,linear
88,99572,43409,1,0.218522,0.339563,0.05,1.5,10.0,linear
89,98402,42953,1,0.218331,0.34064,0.05,1.5,10.0,linear
90,98425,43017,1,0.217761,0.338536,0.05,1.5,10.0,linear
91,97742,42897,1,0.21885,0.34166,0.05,1.5,10.0,linear
92,99109,43338,1,0.218876,0.340553,0.05,1.5,10.0,linear
93,98267,42786,1,0.218882,0.340822,0.05,1.5,10.0,linear
94,98213,42951,1,0.21667,0.337411,0.05,1.5,10.0,linear
95,98764,43191,1,0.216549,0.336927,0.05,1.5,10.0,linear
96,98681,43373,1,0.216452,0.335728,0.05,1.5,10.0,linear
97,98391,43256,1,0.217641,0.337114,0.05,1.5,10.0,linear
98,98125,43231,1,0.217126,0.337294,0.05,1.5,10.0,linear
99,98382,43497,1,0.216869,0.338081,0.05,1.5,10.0,linear
100,99665,43704,1,0.217647,0.337111,0.05,1.5,10.0,linear
101,97326,42874,1,0.218068,0.338928,0.05,1.5,10.0,linear
102,97705,42967,1,0.218263,0.339868,0.05,1.5,10.0,linear
103,97697,42870,1,0.218022,0.339408,0.05,1.5,10.0,linear
104,99374,43581,1,0.219079,0.339737,0.05,1.5,10.0,linear
