generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78616,49499,1,0.0,0.0,0.65,2.25,10.0,linear
2,77820,48994,1,0.0,0.0,0.65,2.25,10.0,linear
3,78785,49948,1,0.0,0.0,0.65,2.25,10.0,linear
4,83435,52380,1,0.0,0.0,0.65,2.25,10.0,linear
5,77832,49909,1,0.0,0.0,0.65,2.25,10.0,linear
6,71603,46927,1,0.0,0.0,0.65,2.25,10.0,linear
7,79613,50846,1,0.0,0.0,0.65,2.25,10.0,linear
8,86107,53471,1,0.0,0.0,0.65,2.25,10.0,linear
9,77397,49243,1,0.0,0.0,0.65,2.25,10.0,linear
10,68157,45218,1,0.0,0.0,0.65,2.25,10.0,linear
11,96967,52854,1,0.101794,0.101794,0.65,2.25,10.0,linear
12,111805,56475,1,0.172663,0.177958,0.65,2.25,10.0,linear
13,89000,44969,1,0.209885,0.232732,0.65,2.25,10.0,linear
14,77706,38755,1,0.220585,0.288407,0.65,2.25,10.0,linear
15,102125,46437,1,0.227668,0.314894,0.65,2.25,10.0,linear
16,110239,46772,1,0.242681,0.33785,0.65,2.25,10.0,linear
17,98185,40482,1,0.267747,0.389526,0.65,2.25,10.0,linear
18,96561,39252,1,0.28247,0.42628,0.65,2.25,10.0,linear
19,103606,40546,1,0.29036,0.445701,0.65,2.25,10.0,linear
20,106429,39347,1,0.298915,0.462555,0.65,2.25,10.0,linear
21,103028,36738,1,0.310986,0.488982,0.65,2.25,10.0,linear
22,104296,36382,1,0.316492,0.501848,0.65,2.25,10.0,linear
23,106176,36289,1,0.321478,0.513204,0.65,2.25,10.0,linear
24,107175,35664,1,0.326745,0.525214,0.65,2.25,10.0,linear
25,106654,34892,1,0.331002,0.534541,0.65,2.25,10.0,linear
26,106549,34360,1,0.335976,0.544018,0.65,2.25,10.0,linear
27,106409,33718,1,0.338969,0.551606,0.65,2.25,10.0,linear
28,106434,33276,1,0.341656,0.557072,0.65,2.25,10.0,linear
29,107170,33265,1,0.342977,0.561595,0.65,2.25,10.0,linear
30,108241,33184,1,0.343032,0.560282,0.65,2.25,10.0,linear
31,107213,33021,1,0.344734,0.564521,0.65,2.25,10.0,linear
32,107521,32887,1,0.345405,0.566098,0.65,2.25,10.0,linear
33,107483,32745,1,0.346876,0.569045,0.65,2.25,10.0,linear
34,108048,32739,1,0.34786,0.571325,0.65,2.25,10.0,linear
35,107565,32677,1,0.347731,0.570767,0.65,2.25,10.0,linear
36,107393,32534,1,0.348261,0.572704,0.65,2.25,10.0,linear
37,107787,32546,1,0.349261,0.574575,0.65,2.25,10.0,linear
38,108175,32416,1,0.350371,0.576433,0.65,2.25,10.0,linear
39,108460,32442,1,0.351309,0.577878,0.65,2.25,10.0,linear
40,108118,32232,1,0.35221,0.579332,0.65,2.25,10.0,linear
41,108190,32184,1,0.35235,0.579221,0.65,2.25,10.0,linear
42,108004,32282,1,0.350793,0.577856,0.65,2.25,10.0,linear
43,107547,32218,1,0.350855,0.578099,0.65,2.25,10.0,linear
44,107969,32290,1,0.352146,0.579843,0.65,2.25,10.0,linear
45,107290,31993,1,0.352055,0.580963,0.65,2.25,10.0,linear
46,108089,31806,1,0.352261,0.580748,0.65,2.25,10.0,linear
47,108084,31820,1,0.352364,0.580368,0.65,2.25,10.0,linear
48,108158,31978,1,0.353098,0.581942,0.65,2.25,10.0,linear
49,107920,31878,1,0.353879,0.583873,0.65,2.25,10.0,linear
