generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78602,49413,1,0.0,0.0,1.0,7.5,10.0,linear
2,78404,49400,1,0.0,0.0,1.0,7.5,10.0,linear
3,81315,50865,1,0.0,0.0,1.0,7.5,10.0,linear
4,81066,51099,1,0.0,0.0,1.0,7.5,10.0,linear
5,76161,49026,1,0.0,0.0,1.0,7.5,10.0,linear
6,76134,48821,1,0.0,0.0,1.0,7.5,10.0,linear
7,81383,51339,1,0.0,0.0,1.0,7.5,10.0,linear
8,80995,50891,1,0.0,0.0,1.0,7.5,10.0,linear
9,73862,47732,1,0.0,0.0,1.0,7.5,10.0,linear
10,78296,49921,1,0.0,0.0,1.0,7.5,10.0,linear
11,130306,53136,1,0.293681,0.293681,1.0,7.5,10.0,linear
12,147098,50209,1,0.419649,0.432271,1.0,7.5,10.0,linear
13,134942,43438,1,0.441127,0.485575,1.0,7.5,10.0,linear
14,137892,41892,1,0.450467,0.534325,1.0,7.5,10.0,linear
15,146325,40629,1,0.472522,0.584647,1.0,7.5,10.0,linear
16,145208,35791,1,0.495943,0.643281,1.0,7.5,10.0,linear
17,145374,31634,1,0.519503,0.698735,1.0,7.5,10.0,linear
18,145602,27865,1,0.53864,0.742577,1.0,7.5,10.0,linear
19,146913,24624,1,0.552111,0.773726,1.0,7.5,10.0,linear
20,146146,21443,1,0.56679,0.802717,1.0,7.5,10.0,linear
21,144182,18709,1,0.580251,0.826171,1.0,7.5,10.0,linear
22,141499,16235,1,0.596476,0.847504,1.0,7.5,10.0,linear
23,137699,13913,1,0.612138,0.867207,1.0,7.5,10.0,linear
24,133398,11780,1,0.628242,0.884952,1.0,7.5,10.0,linear
25,128484,9800,1,0.647982,0.902684,1.0,7.5,10.0,linear
26,122266,7709,1,0.669105,0.918784,1.0,7.5,10.0,linear
27,116015,6006,1,0.693042,0.932617,1.0,7.5,10.0,linear
28,109491,4586,1,0.720194,0.945655,1.0,7.5,10.0,linear
29,102742,3438,1,0.750004,0.956521,1.0,7.5,10.0,linear
30,95702,2471,1,0.781083,0.966117,1.0,7.5,10.0,linear
31,90195,1732,1,0.81591,0.975162,1.0,7.5,10.0,linear
32,84680,1153,1,0.852105,0.98275,1.0,7.5,10.0,linear
33,79977,707,1,0.882962,0.988422,1.0,7.5,10.0,linear
34,76772,455,1,0.914342,0.99237,1.0,7.5,10.0,linear
35,73817,264,1,0.94033,0.995168,1.0,7.5,10.0,linear
36,71763,150,1,0.96113,0.996861,1.0,7.5,10.0,linear
37,70144,84,1,0.976076,0.998353,1.0,7.5,10.0,linear
38,69072,41,1,0.985935,0.999267,1.0,7.5,10.0,linear
39,68616,24,1,0.992263,0.999608,1.0,7.5,10.0,linear
40,68212,12,1,0.996216,0.999824,1.0,7.5,10.0,linear
41,67762,9,1,0.998031,0.999867,1.0,7.5,10.0,linear
42,67803,2,1,0.999189,0.999971,1.0,7.5,10.0,linear
43,67868,0,1,0.999588,1.0,1.0,7.5,10.0,linear

