generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78627,49342,1,0.0,0.0,0.7,11.25,10.0,linear
2,78368,49383,1,0.0,0.0,0.7,11.25,10.0,linear
3,80440,50736,1,0.0,0.0,0.7,11.25,10.0,linear
4,80299,50766,1,0.0,0.0,0.7,11.25,10.0,linear
5,77027,49301,1,0.0,0.0,0.7,11.25,10.0,linear
6,76881,49236,1,0.0,0.0,0.7,11.25,10.0,linear
7,79756,50574,1,0.0,0.0,0.7,11.25,10.0,linear
8,80085,50676,1,0.0,0.0,0.7,11.25,10.0,linear
9,76571,48972,1,0.0,0.0,0.7,11.25,10.0,linear
10,77821,49530,1,0.0,0.0,0.7,11.25,10.0,linear
11,149910,51560,1,0.382446,0.382446,0.7,11.25,10.0,linear
12,182040,50527,1,0.510705,0.524474,0.7,11.25,10.0,linear
13,173041,45034,1,0.537548,0.577017,0.7,11.25,10.0,linear
14,169986,40550,1,0.55081,0.628704,0.7,11.25,10.0,linear
15,176241,38044,1,0.566532,0.67768,0.7,11.25,10.0,linear
16,178430,33508,1,0.58463,0.728171,0.7,11.25,10.0,linear
17,179004,28410,1,0.603889,0.776005,0.7,11.25,10.0,linear
18,178807,24306,1,0.62026,0.812728,0.7,11.25,10.0,linear
19,178826,20868,1,0.632627,0.837696,0.7,11.25,10.0,linear
20,177010,17917,1,0.644985,0.85628,0.7,11.25,10.0,linear
21,174273,15476,1,0.657221,0.870081,0.7,11.25,10.0,linear
22,170904,13689,1,0.670369,0.88245,0.7,11.25,10.0,linear
23,166220,11911,1,0.682977,0.89329,0.7,11.25,10.0,linear
24,162099,10585,1,0.696414,0.902102,0.7,11.25,10.0,linear
25,157004,9330,1,0.709968,0.910588,0.7,11.25,10.0,linear
26,153637,8339,1,0.724282,0.917709,0.7,11.25,10.0,linear
27,148868,7268,1,0.737101,0.924816,0.7,11.25,10.0,linear
28,145207,6383,1,0.753753,0.932439,0.7,11.25,10.0,linear
29,140752,5561,1,0.768818,0.939451,0.7,11.25,10.0,linear
30,137156,4857,1,0.784549,0.946355,0.7,11.25,10.0,linear
31,133057,4016,1,0.801188,0.953384,0.7,11.25,10.0,linear
32,129467,3407,1,0.817726,0.958755,0.7,11.25,10.0,linear
33,126439,2906,1,0.835621,0.96471,0.7,11.25,10.0,linear
34,123185,2395,1,0.853885,0.970891,0.7,11.25,10.0,linear
35,120098,1920,1,0.871505,0.976362,0.7,11.25,10.0,linear
36,117102,1467,1,0.889009,0.981205,0.7,11.25,10.0,linear
37,114316,1127,1,0.909433,0.985596,0.7,11.25,10.0,linear
38,111675,853,1,0.925765,0.989001,0.7,11.25,10.0,linear
39,109512,577,1,0.94032,0.991841,0.7,11.25,10.0,linear
40,107869,436,1,0.954712,0.99402,0.7,11.25,10.0,linear
41,106139,304,1,0.965341,0.995915,0.7,11.25,10.0,linear
42,104397,189,1,0.975609,0.997433,0.7,11.25,10.0,linear
43,103529,120,1,0.981714,0.998303,0.7,11.25,10.0,linear
44,103323,88,1,0.988194,0.998884,0.7,11.25,10.0,linear
45,102357,50,1,0.992282,0.999397,0.7,11.25,10.0,linear
46,102345,25,1,0.995205,0.999698,0.7,11.25,10.0,linear
47,102253,16,1,0.997096,0.999815,0.7,11.25,10.0,linear
48,101866,10,1,0.998396,0.999892,0.7,11.25,10.0,linear
49,101763,4,1,0.998846,0.999951,0.7,11.25,10.0,linear
50,101586,1,1,0.999405,0.99999,0.7,11.25,10.0,linear
51,101624,0,1,0.999754,1.0,0.7,11.25,10.0,linear

