generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49192,1,0.0,0.0,0.9,22.5,10.0,convex
2,78052,48948,1,0.0,0.0,0.9,22.5,10.0,convex
3,84890,52731,1,0.0,0.0,0.9,22.5,10.0,convex
4,76893,49319,1,0.0,0.0,0.9,22.5,10.0,convex
5,62541,42268,1,0.0,0.0,0.9,22.5,10.0,convex
6,97263,58982,1,0.0,0.0,0.9,22.5,10.0,convex
7,99321,60076,1,0.0,0.0,0.9,22.5,10.0,convex
8,65239,43857,1,0.0,0.0,0.9,22.5,10.0,convex
9,35732,30051,1,0.0,0.0,0.9,22.5,10.0,convex
10,130351,74740,1,0.0,0.0,0.9,22.5,10.0,convex
11,264679,74615,1,0.510781,0.510781,0.9,22.5,10.0,convex
12,288012,54684,1,0.704741,0.704741,0.9,22.5,10.0,convex
13,248685,39570,1,0.719648,0.737453,0.9,22.5,10.0,convex
14,266097,42611,1,0.63321,0.6751,0.9,22.5,10.0,convex
15,309762,54600,1,0.670043,0.700632,0.9,22.5,10.0,convex
16,276398,37052,1,0.718695,0.773367,0.9,22.5,10.0,convex
17,263335,30624,1,0.700413,0.840228,0.9,22.5,10.0,convex
18,292756,29406,1,0.734312,0.869203,0.9,22.5,10.0,convex
19,287422,23222,1,0.712328,0.893374,0.9,22.5,10.0,convex
20,300234,18196,1,0.734098,0.911978,0.9,22.5,10.0,convex
21,287750,13151,1,0.746062,0.931813,0.9,22.5,10.0,convex
22,289574,11994,1,0.763403,0.941464,0.9,22.5,10.0,convex
23,276979,9450,1,0.780655,0.953916,0.9,22.5,10.0,convex
24,270413,7076,1,0.80224,0.964332,0.9,22.5,10.0,convex
25,260400,5443,1,0.826942,0.971533,0.9,22.5,10.0,convex
26,250114,3882,1,0.851047,0.978025,0.9,22.5,10.0,convex
27,241024,2828,1,0.87926,0.983389,0.9,22.5,10.0,convex
28,231550,1929,1,0.903824,0.988203,0.9,22.5,10.0,convex
29,224203,1281,1,0.927181,0.99221,0.9,22.5,10.0,convex
30,217999,855,1,0.947647,0.994777,0.9,22.5,10.0,convex
31,213413,520,1,0.963102,0.996841,0.9,22.5,10.0,convex
32,209903,316,1,0.975584,0.998084,0.9,22.5,10.0,convex
33,208029,182,1,0.983701,0.998948,0.9,22.5,10.0,convex
34,206390,94,1,0.989791,0.999504,0.9,22.5,10.0,convex
35,204944,58,1,0.994204,0.999693,0.9,22.5,10.0,convex
36,203835,26,1,0.996803,0.999853,0.9,22.5,10.0,convex
37,203353,12,1,0.998285,0.999931,0.9,22.5,10.0,convex
38,203387,4,1,0.999174,0.999975,0.9,22.5,10.0,convex
39,203813,1,1,0.999585,0.999995,0.9,22.5,10.0,convex
40,203320,1,1,0.999862,0.999995,0.9,22.5,10.0,convex
41,203261,0,1,0.999958,1.0,0.9,22.5,10.0,convex

