generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49622,1,0.0,0.0,0.9,10.0,10.0,convex
2,77739,49239,1,0.0,0.0,0.9,10.0,10.0,convex
3,82000,51592,1,0.0,0.0,0.9,10.0,10.0,convex
4,78028,49768,1,0.0,0.0,0.9,10.0,10.0,convex
5,75116,48580,1,0.0,0.0,0.9,10.0,10.0,convex
6,80803,51330,1,0.0,0.0,0.9,10.0,10.0,convex
7,81794,51741,1,0.0,0.0,0.9,10.0,10.0,convex
8,63076,42235,1,0.0,0.0,0.9,10.0,10.0,convex
9,84550,52423,1,0.0,0.0,0.9,10.0,10.0,convex
10,111985,66143,1,0.0,0.0,0.9,10.0,10.0,convex
11,136071,49303,1,0.442306,0.442306,0.9,10.0,10.0,convex
12,134116,34604,1,0.42114,0.428386,0.9,10.0,10.0,convex
13,194754,62934,1,0.381913,0.392853,0.9,10.0,10.0,convex
14,210947,69158,1,0.434088,0.440935,0.9,10.0,10.0,convex
15,170534,50194,1,0.535497,0.540625,0.9,10.0,10.0,convex
16,133566,34960,1,0.549369,0.665692,0.9,10.0,10.0,convex
17,166376,38299,1,0.548805,0.689923,0.9,10.0,10.0,convex
18,176763,33752,1,0.550585,0.724978,0.9,10.0,10.0,convex
19,179843,26995,1,0.561865,0.767432,0.9,10.0,10.0,convex
20,182168,25658,1,0.572716,0.799123,0.9,10.0,10.0,convex
21,189424,25358,1,0.581679,0.821305,0.9,10.0,10.0,convex
22,188684,22674,1,0.591019,0.841936,0.9,10.0,10.0,convex
23,185923,19245,1,0.603056,0.861168,0.9,10.0,10.0,convex
24,182526,16879,1,0.614042,0.875816,0.9,10.0,10.0,convex
25,179217,14618,1,0.626522,0.888505,0.9,10.0,10.0,convex
26,173987,12678,1,0.639319,0.900388,0.9,10.0,10.0,convex
27,168077,10961,1,0.653755,0.909464,0.9,10.0,10.0,convex
28,161761,9634,1,0.669082,0.91705,0.9,10.0,10.0,convex
29,155140,8265,1,0.684805,0.926081,0.9,10.0,10.0,convex
30,148624,6988,1,0.702373,0.933387,0.9,10.0,10.0,convex
31,142344,5876,1,0.720531,0.941519,0.9,10.0,10.0,convex
32,136439,4924,1,0.743438,0.949497,0.9,10.0,10.0,convex
33,130120,3937,1,0.767841,0.957511,0.9,10.0,10.0,convex
34,123567,3053,1,0.792481,0.964632,0.9,10.0,10.0,convex
35,117743,2400,1,0.819289,0.971389,0.9,10.0,10.0,convex
36,112424,1787,1,0.845802,0.977511,0.9,10.0,10.0,convex
37,107958,1293,1,0.874419,0.983259,0.9,10.0,10.0,convex
38,103666,874,1,0.901357,0.988726,0.9,10.0,10.0,convex
39,99982,583,1,0.92529,0.992217,0.9,10.0,10.0,convex
40,96998,362,1,0.946426,0.995146,0.9,10.0,10.0,convex
41,94939,206,1,0.963456,0.997246,0.9,10.0,10.0,convex
42,93164,120,1,0.976167,0.99839,0.9,10.0,10.0,convex
43,91853,63,1,0.985867,0.999167,0.9,10.0,10.0,convex
44,91106,32,1,0.992102,0.999606,0.9,10.0,10.0,convex
45,90852,19,1,0.99565,0.999626,0.9,10.0,10.0,convex
46,90492,16,1,0.997363,0.999768,0.9,10.0,10.0,convex
47,90322,12,1,0.998269,0.999834,0.9,10.0,10.0,convex
48,90152,10,1,0.998775,0.999867,0.9,10.0,10.0,convex
49,90292,6,1,0.99917,0.999934,0.9,10.0,10.0,convex
50,90440,1,1,0.999365,0.999989,0.9,10.0,10.0,convex
51,90224,0,1,0.999695,1.0,0.9,10.0,10.0,convex

