generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49334,1,0.0,0.0,0.25,1.5,10.0,concave
2,78368,49293,1,0.0,0.0,0.25,1.5,10.0,concave
3,78384,49466,1,0.0,0.0,0.25,1.5,10.0,concave
4,78258,49744,1,0.0,0.0,0.25,1.5,10.0,concave
5,78131,49707,1,0.0,0.0,0.25,1.5,10.0,concave
6,78493,49796,1,0.0,0.0,0.25,1.5,10.0,concave
7,78606,49901,1,0.0,0.0,0.25,1.5,10.0,concave
8,78442,49903,1,0.0,0.0,0.25,1.5,10.0,concave
9,78404,49939,1,0.0,0.0,0.25,1.5,10.0,concave
10,78277,49862,1,0.0,0.0,0.25,1.5,10.0,concave
11,87045,49758,1,0.0779083,0.0779083,0.25,1.5,10.0,concave
12,91940,49938,1,0.121206,0.130253,0.25,1.5,10.0,concave
13,90990,48884,1,0.137277,0.161577,0.25,1.5,10.0,concave
14,89038,46905,1,0.155331,0.195981,0.25,1.5,10.0,concave
15,86240,44329,1,0.175685,0.233302,0.25,1.5,10.0,concave
16,82796,40944,1,0.196398,0.270402,0.25,1.5,10.0,concave
17,79393,37535,1,0.212986,0.300583,0.25,1.5,10.0,concave
18,76219,34521,1,0.23019,0.328545,0.25,1.5,10.0,concave
19,73049,31979,1,0.245005,0.353884,0.25,1.5,10.0,concave
20,69845,29724,1,0.257353,0.374629,0.25,1.5,10.0,concave
21,67668,27817,1,0.270515,0.395164,0.25,1.5,10.0,concave
22,65531,26188,1,0.282134,0.415747,0.25,1.5,10.0,concave
23,63752,24809,1,0.291516,0.43158,0.25,1.5,10.0,concave
24,62201,23363,1,0.304703,0.451268,0.25,1.5,10.0,concave
25,60691,22266,1,0.313254,0.466213,0.25,1.5,10.0,concave
26,59234,21022,1,0.3217,0.480001,0.25,1.5,10.0,concave
27,57895,20189,1,0.329077,0.491016,0.25,1.5,10.0,concave
28,56514,19382,1,0.336729,0.502764,0.25,1.5,10.0,concave
29,55061,18507,1,0.343829,0.513063,0.25,1.5,10.0,concave
30,54372,17905,1,0.348859,0.52129,0.25,1.5,10.0,concave
31,53450,17156,1,0.354897,0.528998,0.25,1.5,10.0,concave
32,52550,16606,1,0.357369,0.532703,0.25,1.5,10.0,concave
33,51608,16105,1,0.363025,0.539808,0.25,1.5,10.0,concave
34,50911,15697,1,0.365614,0.542359,0.25,1.5,10.0,concave
35,50446,15339,1,0.368887,0.54832,0.25,1.5,10.0,concave
36,50126,15162,1,0.371077,0.55117,0.25,1.5,10.0,concave
37,49723,14935,1,0.372696,0.553088,0.25,1.5,10.0,concave
38,49272,14700,1,0.374907,0.557343,0.25,1.5,10.0,concave
39,49053,14519,1,0.37722,0.561558,0.25,1.5,10.0,concave
40,48709,14173,1,0.380178,0.566257,0.25,1.5,10.0,concave
41,48177,13891,1,0.383074,0.571087,0.25,1.5,10.0,concave
42,47931,13714,1,0.386,0.572508,0.25,1.5,10.0,concave
43,47509,13679,1,0.386699,0.572734,0.25,1.5,10.0,concave
44,46996,13593,1,0.386195,0.573777,0.25,1.5,10.0,concave
45,46923,13431,1,0.388078,0.574816,0.25,1.5,10.0,concave
46,46953,13306,1,0.393131,0.585036,0.25,1.5,10.0,concave
47,46690,13071,1,0.396232,0.589964,0.25,1.5,10.0,concave
48,46468,12905,1,0.399217,0.59437,0.25,1.5,10.0,concave
49,46138,12543,1,0.399773,0.596379,0.25,1.5,10.0,concave
50,46200,12555,1,0.403755,0.599836,0.25,1.5,10.0,concave
