generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49291,1,0.0,0.0,1.0,0.375,10.0,concave
2,78116,49075,1,0.0,0.0,1.0,0.375,10.0,concave
3,78128,49412,1,0.0,0.0,1.0,0.375,10.0,concave
4,78152,49568,1,0.0,0.0,1.0,0.375,10.0,concave
5,78396,49707,1,0.0,0.0,1.0,0.375,10.0,concave
6,78786,49835,1,0.0,0.0,1.0,0.375,10.0,concave
7,78622,49766,1,0.0,0.0,1.0,0.375,10.0,concave
8,78653,49832,1,0.0,0.0,1.0,0.375,10.0,concave
9,78354,49811,1,0.0,0.0,1.0,0.375,10.0,concave
10,78712,50057,1,0.0,0.0,1.0,0.375,10.0,concave
11,81116,50157,1,0.0202125,0.0202125,1.0,0.375,10.0,concave
12,82116,50166,1,0.033395,0.0365464,1.0,0.375,10.0,concave
13,82121,50063,1,0.0383429,0.0461508,1.0,0.375,10.0,concave
14,81229,49278,1,0.044681,0.0585491,1.0,0.375,10.0,concave
15,80050,48282,1,0.0512662,0.0717524,1.0,0.375,10.0,concave
16,78770,47222,1,0.0592645,0.0867374,1.0,0.375,10.0,concave
17,77460,45950,1,0.0651945,0.0987107,1.0,0.375,10.0,concave
18,76043,44579,1,0.0720389,0.111961,1.0,0.375,10.0,concave
19,74662,43202,1,0.079567,0.125881,1.0,0.375,10.0,concave
20,73391,42049,1,0.0859977,0.138957,1.0,0.375,10.0,concave
21,72183,40838,1,0.092914,0.151983,1.0,0.375,10.0,concave
22,70455,39303,1,0.0999622,0.165361,1.0,0.375,10.0,concave
23,68923,38054,1,0.107025,0.179258,1.0,0.375,10.0,concave
24,67390,36722,1,0.113539,0.191214,1.0,0.375,10.0,concave
25,66116,35688,1,0.119858,0.203372,1.0,0.375,10.0,concave
26,64909,34583,1,0.125955,0.214885,1.0,0.375,10.0,concave
27,63835,33620,1,0.133107,0.228404,1.0,0.375,10.0,concave
28,62760,32586,1,0.139601,0.241054,1.0,0.375,10.0,concave
29,61482,31476,1,0.147994,0.258068,1.0,0.375,10.0,concave
30,60157,30169,1,0.152484,0.266368,1.0,0.375,10.0,concave
31,58747,29342,1,0.159827,0.279481,1.0,0.375,10.0,concave
32,57442,28417,1,0.167579,0.29399,1.0,0.375,10.0,concave
33,56170,27371,1,0.174649,0.308198,1.0,0.375,10.0,concave
34,55412,26393,1,0.181822,0.32189,1.0,0.375,10.0,concave
35,54265,25566,1,0.188689,0.334733,1.0,0.375,10.0,concave
