generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,49482,1,0.0,0.0,0.85,22.5,10.0,convex
2,78581,49650,1,0.0,0.0,0.85,22.5,10.0,convex
3,79330,50118,1,0.0,0.0,0.85,22.5,10.0,convex
4,77509,49193,1,0.0,0.0,0.85,22.5,10.0,convex
5,78241,49745,1,0.0,0.0,0.85,22.5,10.0,convex
6,84853,52996,1,0.0,0.0,0.85,22.5,10.0,convex
7,73694,47603,1,0.0,0.0,0.85,22.5,10.0,convex
8,63446,42761,1,0.0,0.0,0.85,22.5,10.0,convex
9,103128,62041,1,0.0,0.0,0.85,22.5,10.0,convex
10,92475,57084,1,0.0,0.0,0.85,22.5,10.0,convex
11,194861,41514,1,0.619745,0.619745,0.85,22.5,10.0,convex
12,258793,39880,1,0.587988,0.593772,0.85,22.5,10.0,convex
13,327777,70732,1,0.61776,0.623298,0.85,22.5,10.0,convex
14,294618,54543,1,0.694404,0.698107,0.85,22.5,10.0,convex
15,257391,37770,1,0.726938,0.781608,0.85,22.5,10.0,convex
16,259500,32876,1,0.719032,0.834896,0.85,22.5,10.0,convex
17,287133,30310,1,0.718182,0.853742,0.85,22.5,10.0,convex
18,289647,22548,1,0.714983,0.882507,0.85,22.5,10.0,convex
19,293777,16736,1,0.731319,0.90869,0.85,22.5,10.0,convex
20,292401,15878,1,0.742745,0.92363,0.85,22.5,10.0,convex
21,288379,13408,1,0.75273,0.936278,0.85,22.5,10.0,convex
22,282424,10471,1,0.769489,0.947828,0.85,22.5,10.0,convex
23,276181,8168,1,0.789638,0.957756,0.85,22.5,10.0,convex
24,267163,6450,1,0.811464,0.965339,0.85,22.5,10.0,convex
25,256336,4919,1,0.835311,0.972454,0.85,22.5,10.0,convex
26,246893,3708,1,0.860261,0.978477,0.85,22.5,10.0,convex
27,237769,2775,1,0.883868,0.983395,0.85,22.5,10.0,convex
28,229865,1980,1,0.90739,0.988021,0.85,22.5,10.0,convex
29,224127,1365,1,0.929825,0.991645,0.85,22.5,10.0,convex
30,217768,907,1,0.946307,0.994288,0.85,22.5,10.0,convex
31,213338,605,1,0.961607,0.996192,0.85,22.5,10.0,convex
32,210917,380,1,0.973623,0.997689,0.85,22.5,10.0,convex
33,208338,232,1,0.982343,0.998599,0.85,22.5,10.0,convex
34,206169,145,1,0.98853,0.999196,0.85,22.5,10.0,convex
35,205299,83,1,0.992534,0.999539,0.85,22.5,10.0,convex
36,204402,47,1,0.995528,0.999746,0.85,22.5,10.0,convex
37,204159,21,1,0.997434,0.999887,0.85,22.5,10.0,convex
38,203404,8,1,0.998543,0.999961,0.85,22.5,10.0,convex
39,203337,4,1,0.999302,0.99998,0.85,22.5,10.0,convex
40,203813,3,1,0.999652,0.999985,0.85,22.5,10.0,convex
41,203313,3,1,0.999781,0.999985,0.85,22.5,10.0,convex
42,203080,3,1,0.999914,0.999985,0.85,22.5,10.0,convex
43,202731,1,1,0.999911,0.999995,0.85,22.5,10.0,convex
44,203448,0,1,0.999966,1.0,0.85,22.5,10.0,convex

