generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,49062,1,0.0,0.0,0.0,0.25,10.0,concave
2,77920,49051,1,0.0,0.0,0.0,0.25,10.0,concave
3,78120,49262,1,0.0,0.0,0.0,0.25,10.0,concave
4,78006,49382,1,0.0,0.0,0.0,0.25,10.0,concave
5,78075,49393,1,0.0,0.0,0.0,0.25,10.0,concave
6,77820,49360,1,0.0,0.0,0.0,0.25,10.0,concave
7,78111,49589,1,0.0,0.0,0.0,0.25,10.0,concave
8,77897,49782,1,0.0,0.0,0.0,0.25,10.0,concave
9,78065,49642,1,0.0,0.0,0.0,0.25,10.0,concave
10,78253,49665,1,0.0,0.0,0.0,0.25,10.0,concave
11,80344,49999,1,0.0135205,0.0135205,0.0,0.25,10.0,concave
12,81006,50099,1,0.0225978,0.0247202,0.0,0.25,10.0,concave
13,80780,50071,1,0.026452,0.0322607,0.0,0.25,10.0,concave
14,80415,49614,1,0.0306609,0.0403887,0.0,0.25,10.0,concave
15,79877,48900,1,0.0348353,0.0486855,0.0,0.25,10.0,concave
16,79277,48280,1,0.0395488,0.0577949,0.0,0.25,10.0,concave
17,78416,47682,1,0.0430042,0.0646888,0.0,0.25,10.0,concave
18,77572,46996,1,0.0457032,0.0701542,0.0,0.25,10.0,concave
19,76841,46220,1,0.047758,0.0741961,0.0,0.25,10.0,concave
20,75962,45247,1,0.0503616,0.079274,0.0,0.25,10.0,concave
21,75531,44963,1,0.0518239,0.082227,0.0,0.25,10.0,concave
22,75183,44450,1,0.0528249,0.083761,0.0,0.25,10.0,concave
23,74396,43901,1,0.0537069,0.0849957,0.0,0.25,10.0,concave
24,74039,43556,1,0.0545635,0.0868139,0.0,0.25,10.0,concave
25,73709,43202,1,0.0551338,0.088096,0.0,0.25,10.0,concave
26,73409,43042,1,0.0564167,0.0902805,0.0,0.25,10.0,concave
27,72929,42821,1,0.0571061,0.0916134,0.0,0.25,10.0,concave
28,72827,42741,1,0.0580091,0.0935379,0.0,0.25,10.0,concave
29,72713,42595,1,0.0591013,0.0958102,0.0,0.25,10.0,concave
30,72814,42782,1,0.0592046,0.096475,0.0,0.25,10.0,concave
31,72160,42392,1,0.0604327,0.0982482,0.0,0.25,10.0,concave
32,72540,42431,1,0.0603716,0.0978412,0.0,0.25,10.0,concave
33,72597,42513,1,0.0603209,0.0984252,0.0,0.25,10.0,concave
34,72334,42178,1,0.0598402,0.0973122,0.0,0.25,10.0,concave
35,72147,42128,1,0.0593572,0.0963753,0.0,0.25,10.0,concave
36,72194,42081,1,0.0606618,0.0982454,0.0,0.25,10.0,concave
37,72052,42024,1,0.060717,0.0988835,0.0,0.25,10.0,concave
38,72121,42097,1,0.0599041,0.09757,0.0,0.25,10.0,concave
39,72041,42202,1,0.060925,0.099312,0.0,0.25,10.0,concave
40,71738,41919,1,0.0611674,0.100118,0.0,0.25,10.0,concave
41,71665,41686,1,0.0612869,0.0996562,0.0,0.25,10.0,concave
42,71706,41722,1,0.0606406,0.0983858,0.0,0.25,10.0,concave
43,71294,41746,1,0.0603874,0.0983753,0.0,0.25,10.0,concave
44,71121,41540,1,0.0613468,0.100018,0.0,0.25,10.0,concave
45,71239,41573,1,0.061342,0.100499,0.0,0.25,10.0,concave
46,71620,41741,1,0.0623172,0.101654,0.0,0.25,10.0,concave
47,71541,41609,1,0.0621438,0.10095,0.0,0.25,10.0,concave
48,71930,41893,1,0.0620293,0.101033,0.0,0.25,10.0,concave
49,71811,41831,1,0.0624567,0.101866,0.0,0.25,10.0,concave
50,71920,41802,1,0.0622606,0.101709,0.0,0.25,10.0,concave
51,71814,41645,1,0.0617639,0.101059,0.0,0.25,10.0,concave
52,71730,41767,1,0.0616752,0.100626,0.0,0.25,10.0,concave
