generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49143,1,0.0,0.0,0.05,9.75,10.0,linear
2,78030,49186,1,0.0,0.0,0.05,9.75,10.0,linear
3,81314,51035,1,0.0,0.0,0.05,9.75,10.0,linear
4,81734,51692,1,0.0,0.0,0.05,9.75,10.0,linear
5,74541,48166,1,0.0,0.0,0.05,9.75,10.0,linear
6,73337,47297,1,0.0,0.0,0.05,9.75,10.0,linear
7,84105,52408,1,0.0,0.0,0.05,9.75,10.0,linear
8,85789,53321,1,0.0,0.0,0.05,9.75,10.0,linear
9,70543,46098,1,0.0,0.0,0.05,9.75,10.0,linear
10,69805,45821,1,0.0,0.0,0.05,9.75,10.0,linear
11,146601,54122,1,0.330309,0.330309,0.05,9.75,10.0,linear
12,178286,54891,1,0.48304,0.4877,0.05,9.75,10.0,linear
13,150703,41751,1,0.525014,0.564411,0.05,9.75,10.0,linear
14,147967,37398,1,0.525607,0.61361,0.05,9.75,10.0,linear
15,164204,38450,1,0.53247,0.649334,0.05,9.75,10.0,linear
16,169229,34649,1,0.546936,0.691065,0.05,9.75,10.0,linear
17,167209,29819,1,0.563824,0.733038,0.05,9.75,10.0,linear
18,167720,27520,1,0.574738,0.759165,0.05,9.75,10.0,linear
19,169982,26409,1,0.577832,0.768835,0.05,9.75,10.0,linear
20,170071,24669,1,0.581107,0.776267,0.05,9.75,10.0,linear
21,169434,23468,1,0.584117,0.780445,0.05,9.75,10.0,linear
22,168406,23228,1,0.583807,0.780651,0.05,9.75,10.0,linear
23,168823,23244,1,0.583979,0.780358,0.05,9.75,10.0,linear
24,169274,23184,1,0.583312,0.779171,0.05,9.75,10.0,linear
25,169461,23504,1,0.581197,0.7767,0.05,9.75,10.0,linear
26,169646,23720,1,0.581147,0.774597,0.05,9.75,10.0,linear
27,170044,23972,1,0.579517,0.773624,0.05,9.75,10.0,linear
28,169995,24010,1,0.578082,0.772441,0.05,9.75,10.0,linear
29,170695,24233,1,0.578255,0.772392,0.05,9.75,10.0,linear
30,170609,24224,1,0.579155,0.77315,0.05,9.75,10.0,linear
31,170517,24009,1,0.580121,0.77473,0.05,9.75,10.0,linear
