generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77775,49178,1,0.0,0.0,0.3,9.0,10.0,linear
2,78522,49481,1,0.0,0.0,0.3,9.0,10.0,linear
3,82434,51525,1,0.0,0.0,0.3,9.0,10.0,linear
4,80655,51219,1,0.0,0.0,0.3,9.0,10.0,linear
5,72596,47386,1,0.0,0.0,0.3,9.0,10.0,linear
6,77388,49611,1,0.0,0.0,0.3,9.0,10.0,linear
7,83885,52318,1,0.0,0.0,0.3,9.0,10.0,linear
8,79966,50404,1,0.0,0.0,0.3,9.0,10.0,linear
9,72421,47077,1,0.0,0.0,0.3,9.0,10.0,linear
10,78557,50021,1,0.0,0.0,0.3,9.0,10.0,linear
11,140631,53591,1,0.3314,0.3314,0.3,9.0,10.0,linear
12,160488,49944,1,0.470695,0.481199,0.3,9.0,10.0,linear
13,144993,41824,1,0.483898,0.532059,0.3,9.0,10.0,linear
14,152855,41663,1,0.491352,0.57265,0.3,9.0,10.0,linear
15,160657,40224,1,0.50806,0.618284,0.3,9.0,10.0,linear
16,160573,35631,1,0.529151,0.669275,0.3,9.0,10.0,linear
17,159030,31371,1,0.548232,0.717163,0.3,9.0,10.0,linear
18,160503,28648,1,0.560599,0.746895,0.3,9.0,10.0,linear
19,162066,26261,1,0.567546,0.76563,0.3,9.0,10.0,linear
20,161905,23982,1,0.572668,0.77841,0.3,9.0,10.0,linear
21,161728,22668,1,0.57684,0.784862,0.3,9.0,10.0,linear
22,161779,21994,1,0.579861,0.78908,0.3,9.0,10.0,linear
23,160335,21590,1,0.58213,0.792429,0.3,9.0,10.0,linear
24,160038,21289,1,0.584551,0.795349,0.3,9.0,10.0,linear
25,159714,20909,1,0.585482,0.796329,0.3,9.0,10.0,linear
26,159440,20728,1,0.587021,0.79916,0.3,9.0,10.0,linear
27,158664,20222,1,0.588399,0.802153,0.3,9.0,10.0,linear
28,158273,19909,1,0.590563,0.802954,0.3,9.0,10.0,linear
29,157547,19662,1,0.591518,0.804026,0.3,9.0,10.0,linear
30,156953,19518,1,0.59258,0.804962,0.3,9.0,10.0,linear
31,156399,19401,1,0.594607,0.80662,0.3,9.0,10.0,linear
32,156227,19198,1,0.595533,0.806984,0.3,9.0,10.0,linear
33,156286,19274,1,0.594773,0.806693,0.3,9.0,10.0,linear
34,155742,19102,1,0.594556,0.807165,0.3,9.0,10.0,linear
35,155978,19050,1,0.595473,0.807863,0.3,9.0,10.0,linear
36,155847,18983,1,0.595903,0.807755,0.3,9.0,10.0,linear
37,156284,19006,1,0.595314,0.806603,0.3,9.0,10.0,linear
38,156514,19135,1,0.595449,0.807748,0.3,9.0,10.0,linear
