generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77924,49240,1,0.0,0.0,0.65,1.625,10.0,concave
2,78823,49578,1,0.0,0.0,0.65,1.625,10.0,concave
3,78462,49613,1,0.0,0.0,0.65,1.625,10.0,concave
4,78488,49764,1,0.0,0.0,0.65,1.625,10.0,concave
5,78330,49765,1,0.0,0.0,0.65,1.625,10.0,concave
6,78555,49948,1,0.0,0.0,0.65,1.625,10.0,concave
7,79179,50225,1,0.0,0.0,0.65,1.625,10.0,concave
8,78873,49984,1,0.0,0.0,0.65,1.625,10.0,concave
9,79143,50172,1,0.0,0.0,0.65,1.625,10.0,concave
10,78677,49939,1,0.0,0.0,0.65,1.625,10.0,concave
11,88114,49760,1,0.0838314,0.0838314,0.65,1.625,10.0,concave
12,92883,49667,1,0.130905,0.140187,0.65,1.625,10.0,concave
13,91256,48399,1,0.146685,0.1718,0.65,1.625,10.0,concave
14,89201,46250,1,0.16795,0.211347,0.65,1.625,10.0,concave
15,86142,43221,1,0.189913,0.252424,0.65,1.625,10.0,concave
16,83129,39808,1,0.213575,0.293402,0.65,1.625,10.0,concave
17,78931,36316,1,0.233907,0.330242,0.65,1.625,10.0,concave
18,75444,33199,1,0.254337,0.365543,0.65,1.625,10.0,concave
19,71821,30284,1,0.273849,0.398741,0.65,1.625,10.0,concave
20,68676,27427,1,0.293575,0.430695,0.65,1.625,10.0,concave
21,65775,25147,1,0.31027,0.45942,0.65,1.625,10.0,concave
22,62960,23030,1,0.327645,0.487561,0.65,1.625,10.0,concave
23,60799,21077,1,0.343864,0.513618,0.65,1.625,10.0,concave
24,58378,19195,1,0.357211,0.535697,0.65,1.625,10.0,concave
25,56050,17498,1,0.373313,0.560921,0.65,1.625,10.0,concave
26,53823,15977,1,0.387677,0.582147,0.65,1.625,10.0,concave
27,51855,14739,1,0.398979,0.598503,0.65,1.625,10.0,concave
28,49949,13659,1,0.411388,0.617725,0.65,1.625,10.0,concave
29,48257,12615,1,0.425549,0.635663,0.65,1.625,10.0,concave
30,46566,11575,1,0.437086,0.654773,0.65,1.625,10.0,concave
31,45419,10707,1,0.448695,0.669043,0.65,1.625,10.0,concave
32,44061,9998,1,0.458397,0.683164,0.65,1.625,10.0,concave
33,42723,9283,1,0.467897,0.695352,0.65,1.625,10.0,concave
34,41547,8556,1,0.478705,0.707614,0.65,1.625,10.0,concave
35,40356,7931,1,0.488532,0.717505,0.65,1.625,10.0,concave
36,39066,7348,1,0.496947,0.727243,0.65,1.625,10.0,concave
37,38047,6897,1,0.508563,0.740651,0.65,1.625,10.0,concave
38,36864,6421,1,0.518536,0.750821,0.65,1.625,10.0,concave
39,35724,5949,1,0.526631,0.761808,0.65,1.625,10.0,concave
40,34831,5517,1,0.536701,0.774745,0.65,1.625,10.0,concave
41,34006,5100,1,0.548352,0.785144,0.65,1.625,10.0,concave
42,32974,4679,1,0.557399,0.794548,0.65,1.625,10.0,concave
43,32097,4305,1,0.568437,0.804264,0.65,1.625,10.0,concave
44,31156,3988,1,0.575388,0.810632,0.65,1.625,10.0,concave
45,30509,3810,1,0.582746,0.81454,0.65,1.625,10.0,concave
46,29846,3614,1,0.590604,0.822228,0.65,1.625,10.0,concave
47,29390,3398,1,0.601072,0.833321,0.65,1.625,10.0,concave
48,28793,3142,1,0.604816,0.836468,0.65,1.625,10.0,concave
49,28404,3040,1,0.61233,0.843532,0.65,1.625,10.0,concave
50,27906,2798,1,0.624615,0.853736,0.65,1.625,10.0,concave
51,26810,2550,1,0.632141,0.860245,0.65,1.625,10.0,concave
52,26260,2344,1,0.642707,0.866064,0.65,1.625,10.0,concave
53,25574,2164,1,0.653947,0.874027,0.65,1.625,10.0,concave
54,24980,1931,1,0.662009,0.885106,0.65,1.625,10.0,concave
55,24663,1738,1,0.677436,0.893055,0.65,1.625,10.0,concave
56,23868,1562,1,0.692743,0.900625,0.65,1.625,10.0,concave
57,22849,1363,1,0.704867,0.910709,0.65,1.625,10.0,concave
58,22527,1195,1,0.724267,0.91751,0.65,1.625,10.0,concave
59,21751,1045,1,0.739493,0.921933,0.65,1.625,10.0,concave
60,20841,969,1,0.75159,0.924618,0.65,1.625,10.0,concave
61,20227,880,1,0.764069,0.933566,0.65,1.625,10.0,concave
62,19983,794,1,0.778739,0.939692,0.65,1.625,10.0,concave
63,19571,694,1,0.787879,0.946004,0.65,1.625,10.0,concave
64,19165,594,1,0.80111,0.952122,0.65,1.625,10.0,concave
65,18705,480,1,0.818858,0.958641,0.65,1.625,10.0,concave
66,18244,407,1,0.838605,0.965214,0.65,1.625,10.0,concave
67,17478,311,1,0.859233,0.970221,0.65,1.625,10.0,concave
68,17068,268,1,0.879959,0.974485,0.65,1.625,10.0,concave
