generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49425,1,0.0,0.0,0.05,1.25,10.0,convex
2,78146,49318,1,0.0,0.0,0.05,1.25,10.0,convex
3,82502,51615,1,0.0,0.0,0.05,1.25,10.0,convex
4,83182,52387,1,0.0,0.0,0.05,1.25,10.0,convex
5,62739,42516,1,0.0,0.0,0.05,1.25,10.0,convex
6,83430,52155,1,0.0,0.0,0.05,1.25,10.0,convex
7,112788,66821,1,0.0,0.0,0.05,1.25,10.0,convex
8,76774,49746,1,0.0,0.0,0.05,1.25,10.0,convex
9,44396,34915,1,0.0,0.0,0.05,1.25,10.0,convex
10,101211,62089,1,0.0,0.0,0.05,1.25,10.0,convex
11,130317,71319,1,0.0580968,0.0580968,0.05,1.25,10.0,convex
12,93037,51747,1,0.121199,0.121199,0.05,1.25,10.0,convex
13,56014,36214,1,0.108608,0.127137,0.05,1.25,10.0,convex
14,103459,57761,1,0.0960898,0.121421,0.05,1.25,10.0,convex
15,130083,67603,1,0.103999,0.12113,0.05,1.25,10.0,convex
16,88656,47104,1,0.141682,0.157282,0.05,1.25,10.0,convex
17,54033,33365,1,0.155035,0.235624,0.05,1.25,10.0,convex
18,119480,60060,1,0.141508,0.210843,0.05,1.25,10.0,convex
19,120530,57891,1,0.147897,0.201211,0.05,1.25,10.0,convex
20,80025,40099,1,0.181008,0.235515,0.05,1.25,10.0,convex
21,52139,30360,1,0.178195,0.288046,0.05,1.25,10.0,convex
22,131413,61119,1,0.155103,0.242284,0.05,1.25,10.0,convex
23,123649,56557,1,0.160624,0.230208,0.05,1.25,10.0,convex
24,80563,39243,1,0.187128,0.268829,0.05,1.25,10.0,convex
25,67415,37294,1,0.177314,0.285917,0.05,1.25,10.0,convex
26,127464,59740,1,0.157474,0.238014,0.05,1.25,10.0,convex
27,104899,49207,1,0.173753,0.240336,0.05,1.25,10.0,convex
28,65695,32858,1,0.190295,0.304707,0.05,1.25,10.0,convex
29,108166,51560,1,0.170842,0.271511,0.05,1.25,10.0,convex
30,122679,56342,1,0.165652,0.239356,0.05,1.25,10.0,convex
31,84048,40767,1,0.188947,0.274568,0.05,1.25,10.0,convex
32,67246,34899,1,0.186893,0.30326,0.05,1.25,10.0,convex
33,120975,55534,1,0.171313,0.270527,0.05,1.25,10.0,convex
34,116408,52601,1,0.173828,0.250911,0.05,1.25,10.0,convex
35,75395,36714,1,0.192712,0.298938,0.05,1.25,10.0,convex
36,88516,43695,1,0.180691,0.29053,0.05,1.25,10.0,convex
37,120892,55961,1,0.168929,0.252207,0.05,1.25,10.0,convex
38,94101,44165,1,0.187385,0.261372,0.05,1.25,10.0,convex
39,61570,31703,1,0.193082,0.317255,0.05,1.25,10.0,convex
40,121444,55578,1,0.171378,0.27244,0.05,1.25,10.0,convex
41,119781,54468,1,0.172118,0.250449,0.05,1.25,10.0,convex
42,79845,38865,1,0.191362,0.292357,0.05,1.25,10.0,convex
43,81617,41329,1,0.181871,0.29155,0.05,1.25,10.0,convex
44,119525,55577,1,0.168723,0.255023,0.05,1.25,10.0,convex
45,99221,46483,1,0.182824,0.252699,0.05,1.25,10.0,convex
46,60881,31042,1,0.197268,0.323732,0.05,1.25,10.0,convex
47,117266,53773,1,0.17407,0.278518,0.05,1.25,10.0,convex
48,122289,55119,1,0.173012,0.252353,0.05,1.25,10.0,convex
49,82827,39820,1,0.191736,0.291703,0.05,1.25,10.0,convex
50,80154,40625,1,0.185809,0.298587,0.05,1.25,10.0,convex
51,117430,54637,1,0.171358,0.262888,0.05,1.25,10.0,convex
52,103623,48189,1,0.181166,0.253949,0.05,1.25,10.0,convex
53,64226,32375,1,0.195375,0.318254,0.05,1.25,10.0,convex
54,112882,52304,1,0.174966,0.280395,0.05,1.25,10.0,convex
55,120506,54969,1,0.171967,0.249913,0.05,1.25,10.0,convex
