generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78637,49538,1,0.0,0.0,0.15,0.75,10.0,concave
2,78383,49505,1,0.0,0.0,0.15,0.75,10.0,concave
3,78118,49439,1,0.0,0.0,0.15,0.75,10.0,concave
4,78291,49614,1,0.0,0.0,0.15,0.75,10.0,concave
5,78052,49573,1,0.0,0.0,0.15,0.75,10.0,concave
6,78351,49808,1,0.0,0.0,0.15,0.75,10.0,concave
7,78424,49920,1,0.0,0.0,0.15,0.75,10.0,concave
8,78270,49872,1,0.0,0.0,0.15,0.75,10.0,concave
9,78837,50199,1,0.0,0.0,0.15,0.75,10.0,concave
10,78655,50043,1,0.0,0.0,0.15,0.75,10.0,concave
11,82883,49983,1,0.0411115,0.0411115,0.15,0.75,10.0,concave
12,84929,49723,1,0.0661905,0.071775,0.15,0.75,10.0,concave
13,84469,49081,1,0.0750356,0.090489,0.15,0.75,10.0,concave
14,83133,47767,1,0.0861343,0.111956,0.15,0.75,10.0,concave
15,81533,46318,1,0.098279,0.135094,0.15,0.75,10.0,concave
16,79615,44543,1,0.109371,0.155912,0.15,0.75,10.0,concave
17,77749,42651,1,0.119848,0.174594,0.15,0.75,10.0,concave
18,75831,41042,1,0.127002,0.188653,0.15,0.75,10.0,concave
19,74020,39342,1,0.135407,0.204129,0.15,0.75,10.0,concave
20,72155,37711,1,0.141252,0.215245,0.15,0.75,10.0,concave
21,70758,36499,1,0.147059,0.225182,0.15,0.75,10.0,concave
22,69013,35355,1,0.153354,0.235373,0.15,0.75,10.0,concave
23,67809,34387,1,0.158315,0.244987,0.15,0.75,10.0,concave
24,66584,33272,1,0.162818,0.252154,0.15,0.75,10.0,concave
25,66020,32707,1,0.166832,0.260721,0.15,0.75,10.0,concave
26,65144,31735,1,0.170868,0.267425,0.15,0.75,10.0,concave
27,64424,31128,1,0.174074,0.272927,0.15,0.75,10.0,concave
28,63757,30849,1,0.176134,0.277216,0.15,0.75,10.0,concave
29,63157,30447,1,0.178286,0.280256,0.15,0.75,10.0,concave
30,62694,30133,1,0.17959,0.282465,0.15,0.75,10.0,concave
31,62322,29708,1,0.179772,0.283365,0.15,0.75,10.0,concave
32,62032,29328,1,0.184685,0.291173,0.15,0.75,10.0,concave
33,61360,28920,1,0.185748,0.294012,0.15,0.75,10.0,concave
34,60723,28436,1,0.185831,0.294177,0.15,0.75,10.0,concave
35,60484,28314,1,0.188256,0.29769,0.15,0.75,10.0,concave
36,60379,28073,1,0.189599,0.300195,0.15,0.75,10.0,concave
37,59818,27846,1,0.190834,0.302183,0.15,0.75,10.0,concave
38,59516,27553,1,0.191221,0.303124,0.15,0.75,10.0,concave
39,59683,27414,1,0.192851,0.305001,0.15,0.75,10.0,concave
40,59404,27473,1,0.192311,0.304,0.15,0.75,10.0,concave
41,59314,27608,1,0.192175,0.304171,0.15,0.75,10.0,concave
42,59299,27392,1,0.19284,0.305429,0.15,0.75,10.0,concave
43,59182,27444,1,0.192769,0.305531,0.15,0.75,10.0,concave
44,59181,27326,1,0.193219,0.30624,0.15,0.75,10.0,concave
45,58818,27159,1,0.194327,0.307976,0.15,0.75,10.0,concave
46,58815,27050,1,0.194444,0.308079,0.15,0.75,10.0,concave
47,58791,27085,1,0.196004,0.311094,0.15,0.75,10.0,concave
48,58764,26999,1,0.193491,0.306813,0.15,0.75,10.0,concave
49,58667,26967,1,0.19441,0.308198,0.15,0.75,10.0,concave
50,58448,26905,1,0.194393,0.307027,0.15,0.75,10.0,concave
51,58849,27109,1,0.194308,0.307155,0.15,0.75,10.0,concave
52,58623,26984,1,0.193998,0.307291,0.15,0.75,10.0,concave
53,58458,26859,1,0.195282,0.309742,0.15,0.75,10.0,concave
54,58567,26885,1,0.195403,0.309401,0.15,0.75,10.0,concave
55,58523,26817,1,0.196357,0.312032,0.15,0.75,10.0,concave
56,58486,26869,1,0.196902,0.313839,0.15,0.75,10.0,concave
57,58319,26555,1,0.196675,0.312619,0.15,0.75,10.0,concave
58,58404,26561,1,0.197381,0.312774,0.15,0.75,10.0,concave
59,58100,26509,1,0.197009,0.312509,0.15,0.75,10.0,concave
60,58113,26453,1,0.19856,0.315078,0.15,0.75,10.0,concave
61,57922,26439,1,0.197911,0.314828,0.15,0.75,10.0,concave
