generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49304,1,0.0,0.0,0.0,23.75,10.0,convex
2,78273,49450,1,0.0,0.0,0.0,23.75,10.0,convex
3,82314,51730,1,0.0,0.0,0.0,23.75,10.0,convex
4,82888,52385,1,0.0,0.0,0.0,23.75,10.0,convex
5,62500,42316,1,0.0,0.0,0.0,23.75,10.0,convex
6,79286,50070,1,0.0,0.0,0.0,23.75,10.0,convex
7,113647,66952,1,0.0,0.0,0.0,23.75,10.0,convex
8,77640,50005,1,0.0,0.0,0.0,23.75,10.0,convex
9,45358,35160,1,0.0,0.0,0.0,23.75,10.0,convex
10,103770,63521,1,0.0,0.0,0.0,23.75,10.0,convex
11,264957,71364,1,0.540186,0.540186,0.0,23.75,10.0,convex
12,295520,52132,1,0.724814,0.724814,0.0,23.75,10.0,convex
13,258127,36137,1,0.700446,0.732581,0.0,23.75,10.0,convex
14,291685,46296,1,0.650778,0.700826,0.0,23.75,10.0,convex
15,319523,52095,1,0.701482,0.732022,0.0,23.75,10.0,convex
16,280406,34553,1,0.708332,0.796943,0.0,23.75,10.0,convex
17,289398,31660,1,0.72144,0.843288,0.0,23.75,10.0,convex
18,298171,28537,1,0.723409,0.870746,0.0,23.75,10.0,convex
19,308147,24146,1,0.721213,0.883863,0.0,23.75,10.0,convex
20,306194,19432,1,0.728056,0.897853,0.0,23.75,10.0,convex
21,306897,17517,1,0.733115,0.90181,0.0,23.75,10.0,convex
22,305362,17844,1,0.734091,0.899552,0.0,23.75,10.0,convex
23,303595,17355,1,0.735485,0.899788,0.0,23.75,10.0,convex
24,302889,17481,1,0.736315,0.898811,0.0,23.75,10.0,convex
25,302248,17564,1,0.73552,0.897787,0.0,23.75,10.0,convex
26,303059,17650,1,0.736229,0.897937,0.0,23.75,10.0,convex
27,302109,17629,1,0.735479,0.898173,0.0,23.75,10.0,convex
28,302970,17763,1,0.734999,0.897582,0.0,23.75,10.0,convex
29,303344,17867,1,0.734464,0.897679,0.0,23.75,10.0,convex
30,303729,17974,1,0.733901,0.897149,0.0,23.75,10.0,convex
31,303897,17948,1,0.733624,0.897055,0.0,23.75,10.0,convex
32,303765,17888,1,0.733322,0.897046,0.0,23.75,10.0,convex
33,304076,17998,1,0.734122,0.897202,0.0,23.75,10.0,convex
34,303595,18054,1,0.733484,0.896586,0.0,23.75,10.0,convex
35,303625,18128,1,0.733184,0.896047,0.0,23.75,10.0,convex
36,303811,18171,1,0.732418,0.896403,0.0,23.75,10.0,convex
37,303823,17992,1,0.732261,0.89571,0.0,23.75,10.0,convex
38,305020,18321,1,0.733353,0.896523,0.0,23.75,10.0,convex
39,303798,18215,1,0.731771,0.895701,0.0,23.75,10.0,convex
40,304334,18505,1,0.731137,0.894587,0.0,23.75,10.0,convex
41,305308,18512,1,0.731707,0.894536,0.0,23.75,10.0,convex
42,304524,18608,1,0.731588,0.894675,0.0,23.75,10.0,convex
43,304218,18428,1,0.731745,0.895299,0.0,23.75,10.0,convex
44,304727,18301,1,0.731545,0.895272,0.0,23.75,10.0,convex
45,304974,18324,1,0.730963,0.894792,0.0,23.75,10.0,convex
46,304998,18335,1,0.731094,0.894771,0.0,23.75,10.0,convex
47,304909,18287,1,0.731375,0.894264,0.0,23.75,10.0,convex
48,305211,18494,1,0.731419,0.894373,0.0,23.75,10.0,convex
49,304371,18534,1,0.730957,0.894651,0.0,23.75,10.0,convex
