generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49435,1,0.0,0.0,0.2,15.0,10.0,linear
2,77844,49112,1,0.0,0.0,0.2,15.0,10.0,linear
3,79119,49824,1,0.0,0.0,0.2,15.0,10.0,linear
4,81769,51356,1,0.0,0.0,0.2,15.0,10.0,linear
5,79617,50582,1,0.0,0.0,0.2,15.0,10.0,linear
6,74769,48248,1,0.0,0.0,0.2,15.0,10.0,linear
7,77349,49398,1,0.0,0.0,0.2,15.0,10.0,linear
8,82643,51789,1,0.0,0.0,0.2,15.0,10.0,linear
9,78522,49963,1,0.0,0.0,0.2,15.0,10.0,linear
10,74001,48009,1,0.0,0.0,0.2,15.0,10.0,linear
11,169421,50645,1,0.444137,0.444137,0.2,15.0,10.0,linear
12,220072,53093,1,0.573733,0.58563,0.2,15.0,10.0,linear
13,207475,45518,1,0.620629,0.648986,0.2,15.0,10.0,linear
14,195017,37213,1,0.625232,0.702689,0.2,15.0,10.0,linear
15,207245,35446,1,0.637133,0.744336,0.2,15.0,10.0,linear
16,211158,30967,1,0.646168,0.785255,0.2,15.0,10.0,linear
17,213603,25951,1,0.660895,0.822748,0.2,15.0,10.0,linear
18,212165,21616,1,0.675203,0.850994,0.2,15.0,10.0,linear
19,212634,19407,1,0.684064,0.864475,0.2,15.0,10.0,linear
20,210522,17322,1,0.690342,0.872783,0.2,15.0,10.0,linear
21,207762,15480,1,0.698756,0.879428,0.2,15.0,10.0,linear
22,204659,14307,1,0.706004,0.883178,0.2,15.0,10.0,linear
23,201777,13740,1,0.713621,0.88723,0.2,15.0,10.0,linear
24,198905,13123,1,0.719721,0.891595,0.2,15.0,10.0,linear
25,197132,12450,1,0.724566,0.895262,0.2,15.0,10.0,linear
26,195456,12008,1,0.728574,0.897394,0.2,15.0,10.0,linear
27,193335,11439,1,0.732921,0.900064,0.2,15.0,10.0,linear
28,192212,11004,1,0.738111,0.902207,0.2,15.0,10.0,linear
29,190717,10703,1,0.742581,0.905183,0.2,15.0,10.0,linear
30,188642,10234,1,0.74636,0.907801,0.2,15.0,10.0,linear
31,187290,9900,1,0.751627,0.9107,0.2,15.0,10.0,linear
32,186122,9487,1,0.754715,0.912884,0.2,15.0,10.0,linear
33,185511,9214,1,0.760235,0.916635,0.2,15.0,10.0,linear
34,183866,8703,1,0.763338,0.918965,0.2,15.0,10.0,linear
35,182728,8411,1,0.770189,0.922966,0.2,15.0,10.0,linear
36,180634,7838,1,0.775125,0.926076,0.2,15.0,10.0,linear
37,179220,7389,1,0.78197,0.930418,0.2,15.0,10.0,linear
38,177108,6877,1,0.788478,0.934751,0.2,15.0,10.0,linear
39,175392,6398,1,0.796278,0.937541,0.2,15.0,10.0,linear
40,173199,5978,1,0.803331,0.940147,0.2,15.0,10.0,linear
41,171131,5722,1,0.811438,0.943359,0.2,15.0,10.0,linear
42,168766,5259,1,0.819073,0.945945,0.2,15.0,10.0,linear
43,167034,4859,1,0.826694,0.948704,0.2,15.0,10.0,linear
44,165620,4599,1,0.834314,0.952001,0.2,15.0,10.0,linear
45,163531,4125,1,0.841744,0.955725,0.2,15.0,10.0,linear
46,162090,3759,1,0.85068,0.960236,0.2,15.0,10.0,linear
47,159924,3348,1,0.860133,0.96352,0.2,15.0,10.0,linear
48,158325,3065,1,0.869594,0.966513,0.2,15.0,10.0,linear
49,155954,2758,1,0.878105,0.969246,0.2,15.0,10.0,linear
50,153990,2417,1,0.888507,0.9731,0.2,15.0,10.0,linear
51,152300,2083,1,0.89763,0.975905,0.2,15.0,10.0,linear
52,151135,1833,1,0.906063,0.978859,0.2,15.0,10.0,linear
53,149338,1573,1,0.916251,0.982123,0.2,15.0,10.0,linear
54,147371,1264,1,0.926583,0.985288,0.2,15.0,10.0,linear
55,146077,1064,1,0.9368,0.988043,0.2,15.0,10.0,linear
56,144119,820,1,0.946584,0.990484,0.2,15.0,10.0,linear
57,142428,654,1,0.956144,0.992379,0.2,15.0,10.0,linear
58,141096,539,1,0.964009,0.994016,0.2,15.0,10.0,linear
59,139889,416,1,0.971105,0.995369,0.2,15.0,10.0,linear
60,139376,291,1,0.97818,0.99708,0.2,15.0,10.0,linear
61,137980,205,1,0.982836,0.997795,0.2,15.0,10.0,linear
62,137551,147,1,0.987483,0.99855,0.2,15.0,10.0,linear
63,137259,85,1,0.991109,0.999145,0.2,15.0,10.0,linear
64,136940,50,1,0.994216,0.999527,0.2,15.0,10.0,linear
65,136135,33,1,0.996284,0.999721,0.2,15.0,10.0,linear
66,135719,15,1,0.997866,0.999875,0.2,15.0,10.0,linear
67,135639,9,1,0.998725,0.999926,0.2,15.0,10.0,linear
68,135913,3,1,0.999334,0.999978,0.2,15.0,10.0,linear
69,135631,1,1,0.999731,0.999993,0.2,15.0,10.0,linear
70,135278,0,1,0.999915,1.0,0.2,15.0,10.0,linear

