generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49282,1,0.0,0.0,1.0,1.5,10.0,concave
2,78082,49041,1,0.0,0.0,1.0,1.5,10.0,concave
3,78008,49120,1,0.0,0.0,1.0,1.5,10.0,concave
4,77823,49403,1,0.0,0.0,1.0,1.5,10.0,concave
5,77671,49357,1,0.0,0.0,1.0,1.5,10.0,concave
6,78167,49589,1,0.0,0.0,1.0,1.5,10.0,concave
7,78416,49722,1,0.0,0.0,1.0,1.5,10.0,concave
8,78074,49800,1,0.0,0.0,1.0,1.5,10.0,concave
9,78448,49825,1,0.0,0.0,1.0,1.5,10.0,concave
10,78514,49813,1,0.0,0.0,1.0,1.5,10.0,concave
11,87717,49713,1,0.0783028,0.0783028,1.0,1.5,10.0,concave
12,92287,50002,1,0.121723,0.13098,1.0,1.5,10.0,concave
13,90972,48677,1,0.137911,0.162094,1.0,1.5,10.0,concave
14,88744,46604,1,0.157528,0.199171,1.0,1.5,10.0,concave
15,85877,43811,1,0.178762,0.238033,1.0,1.5,10.0,concave
16,82426,40793,1,0.199608,0.276545,1.0,1.5,10.0,concave
17,78818,37185,1,0.22224,0.316869,1.0,1.5,10.0,concave
18,74892,33527,1,0.245474,0.357497,1.0,1.5,10.0,concave
19,71323,30240,1,0.267307,0.394629,1.0,1.5,10.0,concave
20,67578,27287,1,0.289195,0.431107,1.0,1.5,10.0,concave
21,64102,24632,1,0.309864,0.467669,1.0,1.5,10.0,concave
22,60624,21943,1,0.331355,0.504317,1.0,1.5,10.0,concave
23,57730,19497,1,0.352151,0.537377,1.0,1.5,10.0,concave
24,55016,17534,1,0.371908,0.570583,1.0,1.5,10.0,concave
25,52307,15560,1,0.394068,0.605965,1.0,1.5,10.0,concave
26,49826,13647,1,0.415456,0.638462,1.0,1.5,10.0,concave
27,47304,11982,1,0.434384,0.667942,1.0,1.5,10.0,concave
28,44579,10405,1,0.452162,0.693596,1.0,1.5,10.0,concave
29,42352,9116,1,0.474097,0.724693,1.0,1.5,10.0,concave
30,39932,7722,1,0.492593,0.749741,1.0,1.5,10.0,concave
31,38004,6687,1,0.513918,0.777029,1.0,1.5,10.0,concave
32,35706,5607,1,0.533219,0.800012,1.0,1.5,10.0,concave
33,33491,4700,1,0.555027,0.823808,1.0,1.5,10.0,concave
34,31749,3917,1,0.577072,0.846402,1.0,1.5,10.0,concave
35,29818,3144,1,0.599506,0.867162,1.0,1.5,10.0,concave
36,27921,2545,1,0.621884,0.885505,1.0,1.5,10.0,concave
37,26140,1973,1,0.64825,0.901021,1.0,1.5,10.0,concave
38,24343,1519,1,0.671532,0.915671,1.0,1.5,10.0,concave
39,22814,1207,1,0.701307,0.930661,1.0,1.5,10.0,concave
40,20955,888,1,0.729724,0.944299,1.0,1.5,10.0,concave
41,19880,660,1,0.76327,0.955865,1.0,1.5,10.0,concave
42,18572,488,1,0.794493,0.967006,1.0,1.5,10.0,concave
43,17565,340,1,0.827872,0.975812,1.0,1.5,10.0,concave
44,16484,228,1,0.859202,0.983513,1.0,1.5,10.0,concave
45,15679,150,1,0.88956,0.989276,1.0,1.5,10.0,concave
46,15041,96,1,0.915964,0.992827,1.0,1.5,10.0,concave
47,14580,45,1,0.939749,0.995899,1.0,1.5,10.0,concave
48,14379,31,1,0.963234,0.997672,1.0,1.5,10.0,concave
49,13898,12,1,0.978752,0.999002,1.0,1.5,10.0,concave
50,13577,5,1,0.987968,0.999634,1.0,1.5,10.0,concave
51,13794,2,1,0.994143,0.999855,1.0,1.5,10.0,concave
52,13575,2,1,0.997018,0.999853,1.0,1.5,10.0,concave
53,13516,1,1,0.998485,0.999926,1.0,1.5,10.0,concave
54,13526,0,1,0.998929,1.0,1.0,1.5,10.0,concave

