generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49047,1,0.0,0.0,0.75,0.0,10.0,linear
2,78378,49358,1,0.0,0.0,0.75,0.0,10.0,linear
3,81058,50940,1,0.0,0.0,0.75,0.0,10.0,linear
4,80548,50986,1,0.0,0.0,0.75,0.0,10.0,linear
5,76415,49231,1,0.0,0.0,0.75,0.0,10.0,linear
6,76929,49360,1,0.0,0.0,0.75,0.0,10.0,linear
7,79600,50204,1,0.0,0.0,0.75,0.0,10.0,linear
8,80010,50331,1,0.0,0.0,0.75,0.0,10.0,linear
9,79720,50208,1,0.0,0.0,0.75,0.0,10.0,linear
10,77113,49172,1,0.0,0.0,0.75,0.0,10.0,linear
11,78272,49868,1,0.0,0.0,0.75,0.0,10.0,linear
12,81115,51158,1,0.0,0.0,0.75,0.0,10.0,linear
13,78720,49815,1,0.0,0.0,0.75,0.0,10.0,linear
14,75119,48247,1,0.0,0.0,0.75,0.0,10.0,linear
15,79744,50468,1,0.0,0.0,0.75,0.0,10.0,linear
16,82727,51785,1,0.0,0.0,0.75,0.0,10.0,linear
17,77533,49401,1,0.0,0.0,0.75,0.0,10.0,linear
18,72419,47071,1,0.0,0.0,0.75,0.0,10.0,linear
19,82327,51696,1,0.0,0.0,0.75,0.0,10.0,linear
20,85852,53149,1,0.0,0.0,0.75,0.0,10.0,linear
21,70735,45855,1,0.0,0.0,0.75,0.0,10.0,linear
22,70770,46225,1,0.0,0.0,0.75,0.0,10.0,linear
23,89123,55060,1,0.0,0.0,0.75,0.0,10.0,linear
24,88319,54532,1,0.0,0.0,0.75,0.0,10.0,linear
25,60835,41498,1,0.0,0.0,0.75,0.0,10.0,linear
26,68960,45469,1,0.0,0.0,0.75,0.0,10.0,linear
27,97205,58676,1,0.0,0.0,0.75,0.0,10.0,linear
28,90713,54972,1,0.0,0.0,0.75,0.0,10.0,linear
29,56002,39156,1,0.0,0.0,0.75,0.0,10.0,linear
30,65523,44415,1,0.0,0.0,0.75,0.0,10.0,linear
31,100772,60757,1,0.0,0.0,0.75,0.0,10.0,linear
32,92295,55680,1,0.0,0.0,0.75,0.0,10.0,linear
33,57498,39842,1,0.0,0.0,0.75,0.0,10.0,linear
34,64935,44442,1,0.0,0.0,0.75,0.0,10.0,linear
35,99852,60281,1,0.0,0.0,0.75,0.0,10.0,linear
36,91604,55091,1,0.0,0.0,0.75,0.0,10.0,linear
37,56374,39031,1,0.0,0.0,0.75,0.0,10.0,linear
38,65204,44352,1,0.0,0.0,0.75,0.0,10.0,linear
39,101781,61375,1,0.0,0.0,0.75,0.0,10.0,linear
40,94465,56888,1,0.0,0.0,0.75,0.0,10.0,linear
41,58595,40495,1,0.0,0.0,0.75,0.0,10.0,linear
42,57946,41268,1,0.0,0.0,0.75,0.0,10.0,linear

