generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49092,1,0.0,0.0,0.85,13.5,10.0,linear
2,78093,48921,1,0.0,0.0,0.85,13.5,10.0,linear
3,81202,50911,1,0.0,0.0,0.85,13.5,10.0,linear
4,82250,51818,1,0.0,0.0,0.85,13.5,10.0,linear
5,75671,48693,1,0.0,0.0,0.85,13.5,10.0,linear
6,73611,47722,1,0.0,0.0,0.85,13.5,10.0,linear
7,82815,51969,1,0.0,0.0,0.85,13.5,10.0,linear
8,85071,53085,1,0.0,0.0,0.85,13.5,10.0,linear
9,72272,47140,1,0.0,0.0,0.85,13.5,10.0,linear
10,70495,46240,1,0.0,0.0,0.85,13.5,10.0,linear
11,166525,53270,1,0.411077,0.411077,0.85,13.5,10.0,linear
12,209133,53660,1,0.558474,0.56647,0.85,13.5,10.0,linear
13,187418,42790,1,0.595887,0.633294,0.85,13.5,10.0,linear
14,183980,37974,1,0.600435,0.680883,0.85,13.5,10.0,linear
15,195721,36830,1,0.609454,0.719656,0.85,13.5,10.0,linear
16,199477,32033,1,0.622595,0.763802,0.85,13.5,10.0,linear
17,198956,26496,1,0.642847,0.811267,0.85,13.5,10.0,linear
18,198531,22017,1,0.66133,0.847562,0.85,13.5,10.0,linear
19,198201,19076,1,0.673962,0.871345,0.85,13.5,10.0,linear
20,194561,15642,1,0.687954,0.891385,0.85,13.5,10.0,linear
21,190716,12271,1,0.706205,0.908486,0.85,13.5,10.0,linear
22,185303,10060,1,0.725865,0.92217,0.85,13.5,10.0,linear
23,178935,8173,1,0.74655,0.934853,0.85,13.5,10.0,linear
24,171214,6548,1,0.76979,0.945811,0.85,13.5,10.0,linear
25,164185,5221,1,0.790746,0.955051,0.85,13.5,10.0,linear
26,158835,4127,1,0.815023,0.962855,0.85,13.5,10.0,linear
27,152460,3150,1,0.838095,0.970118,0.85,13.5,10.0,linear
28,147314,2389,1,0.861245,0.97658,0.85,13.5,10.0,linear
29,142352,1772,1,0.884818,0.981989,0.85,13.5,10.0,linear
30,138413,1293,1,0.907175,0.986616,0.85,13.5,10.0,linear
31,134606,901,1,0.926733,0.990485,0.85,13.5,10.0,linear
32,131301,626,1,0.94414,0.993393,0.85,13.5,10.0,linear
33,128853,430,1,0.957929,0.995488,0.85,13.5,10.0,linear
34,126860,271,1,0.970121,0.997161,0.85,13.5,10.0,linear
35,125276,169,1,0.979392,0.998273,0.85,13.5,10.0,linear
36,124283,100,1,0.987142,0.999009,0.85,13.5,10.0,linear
37,122967,55,1,0.991917,0.999522,0.85,13.5,10.0,linear
38,122703,29,1,0.995202,0.99974,0.85,13.5,10.0,linear
39,122394,10,1,0.99736,0.99991,0.85,13.5,10.0,linear
40,122116,7,1,0.998617,0.999935,0.85,13.5,10.0,linear
41,121635,2,1,0.99942,0.999975,0.85,13.5,10.0,linear
42,121745,0,1,0.999721,1.0,0.85,13.5,10.0,linear

