generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78536,49342,1,0.0,0.0,0.1,22.5,10.0,convex
2,78336,49215,1,0.0,0.0,0.1,22.5,10.0,convex
3,82962,51759,1,0.0,0.0,0.1,22.5,10.0,convex
4,78757,50136,1,0.0,0.0,0.1,22.5,10.0,convex
5,64177,42899,1,0.0,0.0,0.1,22.5,10.0,convex
6,89946,55360,1,0.0,0.0,0.1,22.5,10.0,convex
7,105332,63064,1,0.0,0.0,0.1,22.5,10.0,convex
8,70313,46462,1,0.0,0.0,0.1,22.5,10.0,convex
9,40038,32359,1,0.0,0.0,0.1,22.5,10.0,convex
10,120100,70540,1,0.0,0.0,0.1,22.5,10.0,convex
11,258393,71814,1,0.521415,0.521415,0.1,22.5,10.0,convex
12,283743,52426,1,0.71336,0.71336,0.1,22.5,10.0,convex
13,246541,37255,1,0.687553,0.714991,0.1,22.5,10.0,convex
14,281659,48186,1,0.632438,0.674456,0.1,22.5,10.0,convex
15,308406,54043,1,0.684163,0.709876,0.1,22.5,10.0,convex
16,269568,35480,1,0.71223,0.78199,0.1,22.5,10.0,convex
17,267817,31090,1,0.705684,0.836739,0.1,22.5,10.0,convex
18,291374,29585,1,0.721665,0.861993,0.1,22.5,10.0,convex
19,293532,24331,1,0.708847,0.879408,0.1,22.5,10.0,convex
20,299178,19720,1,0.722371,0.894221,0.1,22.5,10.0,convex
21,293626,16963,1,0.725821,0.900561,0.1,22.5,10.0,convex
22,295764,17756,1,0.729232,0.899667,0.1,22.5,10.0,convex
23,290184,16902,1,0.728776,0.9,0.1,22.5,10.0,convex
24,291429,16935,1,0.730259,0.898626,0.1,22.5,10.0,convex
25,290114,17160,1,0.728777,0.89709,0.1,22.5,10.0,convex
26,291317,17319,1,0.72942,0.896989,0.1,22.5,10.0,convex
27,291166,17322,1,0.730221,0.897861,0.1,22.5,10.0,convex
28,291045,17246,1,0.730287,0.898038,0.1,22.5,10.0,convex
29,290903,17295,1,0.730484,0.898314,0.1,22.5,10.0,convex
30,290674,17142,1,0.730425,0.899435,0.1,22.5,10.0,convex
31,290943,17104,1,0.731263,0.89939,0.1,22.5,10.0,convex
32,290270,16855,1,0.731787,0.899795,0.1,22.5,10.0,convex
33,289834,16733,1,0.733104,0.900078,0.1,22.5,10.0,convex
34,289455,16548,1,0.733273,0.901416,0.1,22.5,10.0,convex
35,289228,16259,1,0.734502,0.903504,0.1,22.5,10.0,convex
36,288741,15963,1,0.736471,0.903885,0.1,22.5,10.0,convex
37,288145,15824,1,0.737339,0.904958,0.1,22.5,10.0,convex
38,287325,15701,1,0.739403,0.905209,0.1,22.5,10.0,convex
39,285358,15407,1,0.740035,0.906051,0.1,22.5,10.0,convex
40,285276,15402,1,0.741683,0.90662,0.1,22.5,10.0,convex
41,285011,15203,1,0.74325,0.908057,0.1,22.5,10.0,convex
42,284974,15146,1,0.743808,0.90849,0.1,22.5,10.0,convex
43,283651,15050,1,0.744199,0.908194,0.1,22.5,10.0,convex
44,284035,14965,1,0.744524,0.908648,0.1,22.5,10.0,convex
45,283792,14894,1,0.74448,0.908656,0.1,22.5,10.0,convex
46,284004,14855,1,0.745753,0.909507,0.1,22.5,10.0,convex
47,283560,14828,1,0.745249,0.909827,0.1,22.5,10.0,convex
48,283071,14889,1,0.745188,0.909529,0.1,22.5,10.0,convex
49,283556,14760,1,0.744945,0.910026,0.1,22.5,10.0,convex
50,284077,14720,1,0.744946,0.910316,0.1,22.5,10.0,convex
51,283791,14522,1,0.745509,0.909968,0.1,22.5,10.0,convex
52,283642,14530,1,0.745857,0.909283,0.1,22.5,10.0,convex
53,283113,14640,1,0.746618,0.908956,0.1,22.5,10.0,convex
54,282705,14775,1,0.74604,0.90961,0.1,22.5,10.0,convex
55,282996,14671,1,0.748,0.910907,0.1,22.5,10.0,convex
56,281832,14468,1,0.747304,0.91074,0.1,22.5,10.0,convex
57,282221,14448,1,0.746781,0.910592,0.1,22.5,10.0,convex
58,282439,14517,1,0.747517,0.910562,0.1,22.5,10.0,convex
59,282177,14367,1,0.748622,0.911486,0.1,22.5,10.0,convex
60,281210,14277,1,0.747929,0.911107,0.1,22.5,10.0,convex
61,281834,14255,1,0.749441,0.912003,0.1,22.5,10.0,convex
62,281345,14264,1,0.749481,0.912419,0.1,22.5,10.0,convex
63,281908,14173,1,0.749606,0.912733,0.1,22.5,10.0,convex
64,281620,14146,1,0.75051,0.913046,0.1,22.5,10.0,convex
65,280599,14137,1,0.75029,0.912569,0.1,22.5,10.0,convex
66,280388,14068,1,0.752029,0.91372,0.1,22.5,10.0,convex
67,280080,13885,1,0.751452,0.914205,0.1,22.5,10.0,convex
68,281411,13833,1,0.752846,0.914415,0.1,22.5,10.0,convex
69,281131,13820,1,0.754491,0.914461,0.1,22.5,10.0,convex
70,279530,13738,1,0.753806,0.915212,0.1,22.5,10.0,convex
71,278873,13559,1,0.754539,0.915309,0.1,22.5,10.0,convex
72,279557,13515,1,0.754655,0.91517,0.1,22.5,10.0,convex
73,279520,13658,1,0.755398,0.914771,0.1,22.5,10.0,convex
74,278638,13636,1,0.75472,0.914926,0.1,22.5,10.0,convex
75,278858,13465,1,0.75581,0.915511,0.1,22.5,10.0,convex
76,278477,13326,1,0.755845,0.916083,0.1,22.5,10.0,convex
77,278336,13263,1,0.757027,0.916393,0.1,22.5,10.0,convex
78,278400,13181,1,0.75858,0.917664,0.1,22.5,10.0,convex
79,277242,12999,1,0.759095,0.918021,0.1,22.5,10.0,convex
80,276519,12945,1,0.759517,0.917934,0.1,22.5,10.0,convex
81,276759,13014,1,0.760566,0.91781,0.1,22.5,10.0,convex
82,276220,13062,1,0.760187,0.918252,0.1,22.5,10.0,convex
83,275776,12760,1,0.759731,0.918678,0.1,22.5,10.0,convex
84,276604,12846,1,0.760979,0.918811,0.1,22.5,10.0,convex
85,276082,12790,1,0.761763,0.919296,0.1,22.5,10.0,convex
86,275321,12656,1,0.760959,0.918545,0.1,22.5,10.0,convex
87,275211,12856,1,0.761698,0.918978,0.1,22.5,10.0,convex
88,274856,12547,1,0.7621,0.920124,0.1,22.5,10.0,convex
89,275736,12335,1,0.763407,0.92054,0.1,22.5,10.0,convex
90,274897,12330,1,0.764975,0.921046,0.1,22.5,10.0,convex
91,274131,12131,1,0.765724,0.922464,0.1,22.5,10.0,convex
92,273757,12037,1,0.766866,0.922534,0.1,22.5,10.0,convex
93,273801,12011,1,0.767977,0.922651,0.1,22.5,10.0,convex
94,272572,11973,1,0.767379,0.922041,0.1,22.5,10.0,convex
95,272313,11997,1,0.767944,0.92043,0.1,22.5,10.0,convex
96,272408,12191,1,0.768137,0.920401,0.1,22.5,10.0,convex
97,272233,12184,1,0.76736,0.921133,0.1,22.5,10.0,convex
98,272918,12111,1,0.767897,0.92238,0.1,22.5,10.0,convex
99,273280,11922,1,0.767558,0.922183,0.1,22.5,10.0,convex
100,273071,11926,1,0.769002,0.923074,0.1,22.5,10.0,convex
101,271839,11727,1,0.769984,0.923583,0.1,22.5,10.0,convex
102,271614,11650,1,0.771032,0.924611,0.1,22.5,10.0,convex
103,271241,11450,1,0.772568,0.926378,0.1,22.5,10.0,convex
104,271161,11403,1,0.774777,0.926651,0.1,22.5,10.0,convex
105,270282,11265,1,0.774869,0.926877,0.1,22.5,10.0,convex
106,270196,11239,1,0.776763,0.927291,0.1,22.5,10.0,convex
107,269222,11043,1,0.775977,0.926781,0.1,22.5,10.0,convex
108,269153,11025,1,0.776991,0.926753,0.1,22.5,10.0,convex
109,268564,10926,1,0.77795,0.927067,0.1,22.5,10.0,convex
110,267893,10856,1,0.779842,0.928443,0.1,22.5,10.0,convex
111,267327,10713,1,0.780678,0.929369,0.1,22.5,10.0,convex
112,267750,10645,1,0.78162,0.929798,0.1,22.5,10.0,convex
113,266960,10619,1,0.782953,0.930595,0.1,22.5,10.0,convex
114,265930,10335,1,0.784006,0.9315,0.1,22.5,10.0,convex
115,265186,10176,1,0.784926,0.932798,0.1,22.5,10.0,convex
116,265310,9902,1,0.787845,0.933858,0.1,22.5,10.0,convex
117,264095,9677,1,0.790091,0.935081,0.1,22.5,10.0,convex
118,263314,9505,1,0.792834,0.936313,0.1,22.5,10.0,convex
119,261788,9252,1,0.795135,0.93833,0.1,22.5,10.0,convex
120,261248,8869,1,0.797619,0.939109,0.1,22.5,10.0,convex
121,260089,8768,1,0.802385,0.940533,0.1,22.5,10.0,convex
122,257738,8388,1,0.804678,0.941316,0.1,22.5,10.0,convex
123,256471,8187,1,0.808627,0.942732,0.1,22.5,10.0,convex
124,256253,8016,1,0.812393,0.94423,0.1,22.5,10.0,convex
125,254370,7780,1,0.815888,0.946113,0.1,22.5,10.0,convex
126,252494,7424,1,0.819578,0.948251,0.1,22.5,10.0,convex
127,251491,7152,1,0.823097,0.950098,0.1,22.5,10.0,convex
128,250055,6766,1,0.827751,0.95242,0.1,22.5,10.0,convex
129,248679,6446,1,0.832455,0.954786,0.1,22.5,10.0,convex
130,247599,6042,1,0.838693,0.95683,0.1,22.5,10.0,convex
131,245445,5758,1,0.844066,0.957464,0.1,22.5,10.0,convex
132,243101,5578,1,0.849079,0.958789,0.1,22.5,10.0,convex
133,241238,5238,1,0.855,0.960651,0.1,22.5,10.0,convex
134,239356,4972,1,0.859165,0.962973,0.1,22.5,10.0,convex
135,237791,4665,1,0.865512,0.966158,0.1,22.5,10.0,convex
136,235958,4250,1,0.872811,0.968784,0.1,22.5,10.0,convex
137,233476,3831,1,0.879211,0.97154,0.1,22.5,10.0,convex
