generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49305,1,0.0,0.0,0.55,25.0,10.0,convex
2,77775,49046,1,0.0,0.0,0.55,25.0,10.0,convex
3,82807,51679,1,0.0,0.0,0.55,25.0,10.0,convex
4,79648,50492,1,0.0,0.0,0.55,25.0,10.0,convex
5,67858,44771,1,0.0,0.0,0.55,25.0,10.0,convex
6,87899,54627,1,0.0,0.0,0.55,25.0,10.0,convex
7,96283,58951,1,0.0,0.0,0.55,25.0,10.0,convex
8,63552,43159,1,0.0,0.0,0.55,25.0,10.0,convex
9,35982,29634,1,0.0,0.0,0.55,25.0,10.0,convex
10,130384,74800,1,0.0,0.0,0.55,25.0,10.0,convex
11,280465,74834,1,0.537169,0.537169,0.55,25.0,10.0,convex
12,311523,55583,1,0.724235,0.724235,0.55,25.0,10.0,convex
13,271637,39926,1,0.753192,0.767583,0.55,25.0,10.0,convex
14,282910,40430,1,0.655802,0.697227,0.55,25.0,10.0,convex
15,333841,55081,1,0.687967,0.717954,0.55,25.0,10.0,convex
16,301094,37721,1,0.746108,0.787746,0.55,25.0,10.0,convex
17,281694,29716,1,0.716716,0.853033,0.55,25.0,10.0,convex
18,316039,28910,1,0.755206,0.879658,0.55,25.0,10.0,convex
19,307882,22494,1,0.726938,0.898778,0.55,25.0,10.0,convex
20,325562,18681,1,0.747293,0.912184,0.55,25.0,10.0,convex
21,309899,13621,1,0.754608,0.926809,0.55,25.0,10.0,convex
22,314668,13521,1,0.767866,0.932026,0.55,25.0,10.0,convex
23,302193,11832,1,0.777323,0.938934,0.55,25.0,10.0,convex
24,299507,10284,1,0.789298,0.945061,0.55,25.0,10.0,convex
25,293410,9238,1,0.802315,0.950377,0.55,25.0,10.0,convex
26,288529,7932,1,0.813401,0.955577,0.55,25.0,10.0,convex
27,283386,7057,1,0.826606,0.959542,0.55,25.0,10.0,convex
28,277257,6081,1,0.839525,0.964033,0.55,25.0,10.0,convex
29,272297,5360,1,0.854902,0.968487,0.55,25.0,10.0,convex
30,266381,4437,1,0.869074,0.972847,0.55,25.0,10.0,convex
31,261573,3735,1,0.884123,0.97659,0.55,25.0,10.0,convex
32,255651,3144,1,0.896583,0.980135,0.55,25.0,10.0,convex
33,251327,2600,1,0.908581,0.983595,0.55,25.0,10.0,convex
34,247777,2075,1,0.923201,0.98693,0.55,25.0,10.0,convex
35,244047,1600,1,0.936516,0.990085,0.55,25.0,10.0,convex
36,240580,1209,1,0.948565,0.992702,0.55,25.0,10.0,convex
37,237536,873,1,0.959106,0.994744,0.55,25.0,10.0,convex
38,233932,597,1,0.968627,0.996401,0.55,25.0,10.0,convex
39,232139,392,1,0.977293,0.997591,0.55,25.0,10.0,convex
40,230306,247,1,0.984057,0.998543,0.55,25.0,10.0,convex
41,229124,140,1,0.989434,0.999124,0.55,25.0,10.0,convex
42,227829,91,1,0.993409,0.999501,0.55,25.0,10.0,convex
43,226577,55,1,0.995876,0.999718,0.55,25.0,10.0,convex
44,225573,23,1,0.997444,0.999894,0.55,25.0,10.0,convex
45,225998,10,1,0.998744,0.999951,0.55,25.0,10.0,convex
46,225414,4,1,0.999344,0.999982,0.55,25.0,10.0,convex
47,225105,2,1,0.999698,0.999991,0.55,25.0,10.0,convex
48,225775,1,1,0.999907,0.999996,0.55,25.0,10.0,convex
49,226041,0,1,0.999945,1.0,0.55,25.0,10.0,convex

