generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49464,1,0.0,0.0,0.95,9.0,10.0,linear
2,78370,49258,1,0.0,0.0,0.95,9.0,10.0,linear
3,82217,51403,1,0.0,0.0,0.95,9.0,10.0,linear
4,79399,50451,1,0.0,0.0,0.95,9.0,10.0,linear
5,73780,47913,1,0.0,0.0,0.95,9.0,10.0,linear
6,78188,50021,1,0.0,0.0,0.95,9.0,10.0,linear
7,84047,52669,1,0.0,0.0,0.95,9.0,10.0,linear
8,77407,49330,1,0.0,0.0,0.95,9.0,10.0,linear
9,70987,46374,1,0.0,0.0,0.95,9.0,10.0,linear
10,80450,51001,1,0.0,0.0,0.95,9.0,10.0,linear
11,144110,55582,1,0.334977,0.334977,0.95,9.0,10.0,linear
12,156865,48723,1,0.484359,0.493585,0.95,9.0,10.0,linear
13,139613,39667,1,0.483501,0.533242,0.95,9.0,10.0,linear
14,155041,42778,1,0.482144,0.562565,0.95,9.0,10.0,linear
15,164247,41768,1,0.5042,0.608071,0.95,9.0,10.0,linear
16,159784,35869,1,0.529541,0.669141,0.95,9.0,10.0,linear
17,157340,30880,1,0.556985,0.729497,0.95,9.0,10.0,linear
18,158793,27321,1,0.57332,0.770558,0.95,9.0,10.0,linear
19,160097,23778,1,0.585829,0.800414,0.95,9.0,10.0,linear
20,158593,19925,1,0.60241,0.829332,0.95,9.0,10.0,linear
21,155503,16784,1,0.617776,0.852508,0.95,9.0,10.0,linear
22,152580,14509,1,0.63334,0.871616,0.95,9.0,10.0,linear
23,148305,12166,1,0.651144,0.891268,0.95,9.0,10.0,linear
24,142902,10002,1,0.670158,0.906909,0.95,9.0,10.0,linear
25,137024,8019,1,0.690418,0.92092,0.95,9.0,10.0,linear
26,130437,6348,1,0.714089,0.933758,0.95,9.0,10.0,linear
27,123341,4915,1,0.738811,0.945258,0.95,9.0,10.0,linear
28,117240,3671,1,0.768112,0.955662,0.95,9.0,10.0,linear
29,111071,2781,1,0.798753,0.964734,0.95,9.0,10.0,linear
30,104960,2069,1,0.826696,0.972068,0.95,9.0,10.0,linear
31,99634,1526,1,0.855562,0.978845,0.95,9.0,10.0,linear
32,95487,1082,1,0.882709,0.984154,0.95,9.0,10.0,linear
33,92322,756,1,0.908316,0.98858,0.95,9.0,10.0,linear
34,89583,508,1,0.930683,0.992311,0.95,9.0,10.0,linear
35,87187,322,1,0.948889,0.994959,0.95,9.0,10.0,linear
36,85379,219,1,0.964533,0.996868,0.95,9.0,10.0,linear
37,83526,116,1,0.97653,0.998393,0.95,9.0,10.0,linear
38,82725,60,1,0.984718,0.999174,0.95,9.0,10.0,linear
39,82466,24,1,0.990797,0.999674,0.95,9.0,10.0,linear
40,82238,14,1,0.994937,0.99983,0.95,9.0,10.0,linear
41,81719,4,1,0.997469,0.999951,0.95,9.0,10.0,linear
42,81024,1,1,0.998933,0.999988,0.95,9.0,10.0,linear
43,81641,0,1,0.999675,1.0,0.95,9.0,10.0,linear

