generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49387,1,0.0,0.0,1.0,11.25,10.0,convex
2,78488,49421,1,0.0,0.0,1.0,11.25,10.0,convex
3,83737,52317,1,0.0,0.0,1.0,11.25,10.0,convex
4,80206,50769,1,0.0,0.0,1.0,11.25,10.0,convex
5,60915,41320,1,0.0,0.0,1.0,11.25,10.0,convex
6,91842,56086,1,0.0,0.0,1.0,11.25,10.0,convex
7,106919,63901,1,0.0,0.0,1.0,11.25,10.0,convex
8,71603,47136,1,0.0,0.0,1.0,11.25,10.0,convex
9,40509,32846,1,0.0,0.0,1.0,11.25,10.0,convex
10,116873,69157,1,0.0,0.0,1.0,11.25,10.0,convex
11,192753,72440,1,0.351341,0.351341,1.0,11.25,10.0,convex
12,184067,52537,1,0.55319,0.55319,1.0,11.25,10.0,convex
13,145891,37392,1,0.530471,0.563729,1.0,11.25,10.0,convex
14,179390,48296,1,0.471059,0.523285,1.0,11.25,10.0,convex
15,208544,55741,1,0.518701,0.551965,1.0,11.25,10.0,convex
16,169102,36833,1,0.580071,0.653777,1.0,11.25,10.0,convex
17,158546,30893,1,0.570091,0.742211,1.0,11.25,10.0,convex
18,193949,33828,1,0.591783,0.76374,1.0,11.25,10.0,convex
19,191156,28179,1,0.582998,0.802371,1.0,11.25,10.0,convex
20,201678,23949,1,0.604321,0.825416,1.0,11.25,10.0,convex
21,190974,20038,1,0.613874,0.857254,1.0,11.25,10.0,convex
22,198796,19238,1,0.625964,0.872563,1.0,11.25,10.0,convex
23,190672,15905,1,0.639212,0.89491,1.0,11.25,10.0,convex
24,188535,12802,1,0.655537,0.912173,1.0,11.25,10.0,convex
25,181857,10649,1,0.673484,0.925109,1.0,11.25,10.0,convex
26,173827,8369,1,0.694279,0.937101,1.0,11.25,10.0,convex
27,164966,6510,1,0.720804,0.948872,1.0,11.25,10.0,convex
28,154800,4951,1,0.745802,0.958486,1.0,11.25,10.0,convex
29,146088,3667,1,0.777272,0.967722,1.0,11.25,10.0,convex
30,136938,2598,1,0.811546,0.976287,1.0,11.25,10.0,convex
31,128258,1730,1,0.845521,0.982248,1.0,11.25,10.0,convex
32,121514,1132,1,0.879578,0.987156,1.0,11.25,10.0,convex
33,115775,754,1,0.911844,0.99123,1.0,11.25,10.0,convex
34,111031,476,1,0.935983,0.994252,1.0,11.25,10.0,convex
35,107457,294,1,0.956945,0.996613,1.0,11.25,10.0,convex
36,105745,175,1,0.971646,0.998214,1.0,11.25,10.0,convex
37,104483,91,1,0.982019,0.9991,1.0,11.25,10.0,convex
38,103098,41,1,0.989848,0.999604,1.0,11.25,10.0,convex
39,102416,11,1,0.994998,0.999893,1.0,11.25,10.0,convex
40,101642,6,1,0.997993,0.999941,1.0,11.25,10.0,convex
41,101342,0,1,0.999221,1.0,1.0,11.25,10.0,convex

