generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78551,49458,1,0.0,0.0,0.7,5.25,10.0,linear
2,78076,49117,1,0.0,0.0,0.7,5.25,10.0,linear
3,80508,50578,1,0.0,0.0,0.7,5.25,10.0,linear
4,81165,50957,1,0.0,0.0,0.7,5.25,10.0,linear
5,76965,48953,1,0.0,0.0,0.7,5.25,10.0,linear
6,77356,49396,1,0.0,0.0,0.7,5.25,10.0,linear
7,82341,51887,1,0.0,0.0,0.7,5.25,10.0,linear
8,80293,51020,1,0.0,0.0,0.7,5.25,10.0,linear
9,71830,47052,1,0.0,0.0,0.7,5.25,10.0,linear
10,76503,48954,1,0.0,0.0,0.7,5.25,10.0,linear
11,116367,52721,1,0.223381,0.223381,0.7,5.25,10.0,linear
12,128365,50842,1,0.331295,0.345025,0.7,5.25,10.0,linear
13,117648,45173,1,0.358573,0.400912,0.7,5.25,10.0,linear
14,117452,42604,1,0.375877,0.454565,0.7,5.25,10.0,linear
15,124898,41972,1,0.393914,0.504156,0.7,5.25,10.0,linear
16,126299,38304,1,0.417155,0.557444,0.7,5.25,10.0,linear
17,125590,34694,1,0.438487,0.608816,0.7,5.25,10.0,linear
18,127282,32366,1,0.45356,0.646337,0.7,5.25,10.0,linear
19,129111,30286,1,0.463904,0.672159,0.7,5.25,10.0,linear
20,130182,28154,1,0.473695,0.694187,0.7,5.25,10.0,linear
21,130193,26403,1,0.482967,0.712482,0.7,5.25,10.0,linear
22,129351,25056,1,0.489291,0.727103,0.7,5.25,10.0,linear
23,128730,23794,1,0.496615,0.740554,0.7,5.25,10.0,linear
24,127961,22634,1,0.503382,0.75175,0.7,5.25,10.0,linear
25,126750,21407,1,0.50808,0.759582,0.7,5.25,10.0,linear
26,125984,20528,1,0.513891,0.768275,0.7,5.25,10.0,linear
27,124559,19712,1,0.518044,0.774872,0.7,5.25,10.0,linear
28,123254,18999,1,0.521563,0.77902,0.7,5.25,10.0,linear
29,121982,18537,1,0.525467,0.784852,0.7,5.25,10.0,linear
30,121204,17810,1,0.529501,0.789879,0.7,5.25,10.0,linear
31,120416,17379,1,0.533205,0.79365,0.7,5.25,10.0,linear
32,118851,16864,1,0.535673,0.798215,0.7,5.25,10.0,linear
33,118084,16385,1,0.539732,0.803299,0.7,5.25,10.0,linear
34,117032,15768,1,0.543669,0.807591,0.7,5.25,10.0,linear
35,115712,15282,1,0.54615,0.809809,0.7,5.25,10.0,linear
36,114255,14815,1,0.549466,0.812629,0.7,5.25,10.0,linear
37,113255,14444,1,0.552048,0.814733,0.7,5.25,10.0,linear
38,111632,13927,1,0.554194,0.817039,0.7,5.25,10.0,linear
39,111289,13807,1,0.557506,0.818733,0.7,5.25,10.0,linear
40,110291,13422,1,0.559448,0.821339,0.7,5.25,10.0,linear
41,109749,13206,1,0.562035,0.824582,0.7,5.25,10.0,linear
42,109355,12817,1,0.564735,0.827809,0.7,5.25,10.0,linear
43,108495,12527,1,0.568337,0.831437,0.7,5.25,10.0,linear
44,106986,12048,1,0.57113,0.834021,0.7,5.25,10.0,linear
45,106023,11827,1,0.575517,0.836926,0.7,5.25,10.0,linear
46,104388,11460,1,0.578764,0.840295,0.7,5.25,10.0,linear
47,103744,11220,1,0.581651,0.841881,0.7,5.25,10.0,linear
48,102095,10921,1,0.583674,0.843903,0.7,5.25,10.0,linear
49,101356,10568,1,0.587953,0.848673,0.7,5.25,10.0,linear
50,100411,10105,1,0.59272,0.851935,0.7,5.25,10.0,linear
51,99014,9854,1,0.595754,0.853287,0.7,5.25,10.0,linear
52,97893,9529,1,0.599276,0.856431,0.7,5.25,10.0,linear
53,97450,9276,1,0.604547,0.859484,0.7,5.25,10.0,linear
54,95740,8914,1,0.607766,0.862735,0.7,5.25,10.0,linear
55,94780,8553,1,0.61155,0.864843,0.7,5.25,10.0,linear
56,93688,8286,1,0.616988,0.868774,0.7,5.25,10.0,linear
57,92334,7915,1,0.622059,0.871539,0.7,5.25,10.0,linear
58,91242,7636,1,0.628622,0.877017,0.7,5.25,10.0,linear
59,89448,7153,1,0.633395,0.88192,0.7,5.25,10.0,linear
60,88504,6870,1,0.639277,0.882932,0.7,5.25,10.0,linear
61,86220,6528,1,0.644253,0.886181,0.7,5.25,10.0,linear
62,85142,6358,1,0.649214,0.887488,0.7,5.25,10.0,linear
63,83831,6069,1,0.657068,0.892842,0.7,5.25,10.0,linear
64,82573,5631,1,0.665203,0.898462,0.7,5.25,10.0,linear
65,80916,5244,1,0.670604,0.903524,0.7,5.25,10.0,linear
66,79806,4840,1,0.681207,0.908608,0.7,5.25,10.0,linear
67,77862,4482,1,0.689109,0.913343,0.7,5.25,10.0,linear
68,75955,4121,1,0.701173,0.916579,0.7,5.25,10.0,linear
69,74183,3836,1,0.711284,0.922073,0.7,5.25,10.0,linear
70,72383,3465,1,0.72371,0.927572,0.7,5.25,10.0,linear
71,70876,3050,1,0.739022,0.933793,0.7,5.25,10.0,linear
72,68195,2692,1,0.752013,0.939909,0.7,5.25,10.0,linear
73,66118,2299,1,0.770015,0.945568,0.7,5.25,10.0,linear
74,63850,2021,1,0.78657,0.951959,0.7,5.25,10.0,linear
75,62080,1728,1,0.802078,0.957651,0.7,5.25,10.0,linear
76,60728,1473,1,0.820279,0.962636,0.7,5.25,10.0,linear
77,59034,1274,1,0.838577,0.96776,0.7,5.25,10.0,linear
78,57195,1003,1,0.855062,0.973128,0.7,5.25,10.0,linear
79,55690,815,1,0.875395,0.977285,0.7,5.25,10.0,linear
80,54132,648,1,0.894485,0.98169,0.7,5.25,10.0,linear
81,52858,506,1,0.912376,0.98619,0.7,5.25,10.0,linear
82,51772,362,1,0.928544,0.990351,0.7,5.25,10.0,linear
83,50912,233,1,0.944725,0.993499,0.7,5.25,10.0,linear
84,49984,154,1,0.960691,0.995896,0.7,5.25,10.0,linear
85,49225,94,1,0.970434,0.997053,0.7,5.25,10.0,linear
86,48772,62,1,0.980879,0.997868,0.7,5.25,10.0,linear
87,48054,45,1,0.98806,0.998572,0.7,5.25,10.0,linear
88,47884,34,1,0.992199,0.999148,0.7,5.25,10.0,linear
89,47580,24,1,0.995026,0.999455,0.7,5.25,10.0,linear
90,47403,19,1,0.995389,0.999601,0.7,5.25,10.0,linear
91,47568,11,1,0.996363,0.999769,0.7,5.25,10.0,linear
92,47493,3,1,0.997477,0.999937,0.7,5.25,10.0,linear
93,47576,0,1,0.99854,1.0,0.7,5.25,10.0,linear

