generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49270,1,0.0,0.0,0.55,18.75,10.0,convex
2,77991,49157,1,0.0,0.0,0.55,18.75,10.0,convex
3,86345,53643,1,0.0,0.0,0.55,18.75,10.0,convex
4,78261,49977,1,0.0,0.0,0.55,18.75,10.0,convex
5,53256,37818,1,0.0,0.0,0.55,18.75,10.0,convex
6,104030,62187,1,0.0,0.0,0.55,18.75,10.0,convex
7,114145,67469,1,0.0,0.0,0.55,18.75,10.0,convex
8,76800,50202,1,0.0,0.0,0.55,18.75,10.0,convex
9,42324,35226,1,0.0,0.0,0.55,18.75,10.0,convex
10,98218,60712,1,0.0,0.0,0.55,18.75,10.0,convex
11,235829,71107,1,0.478211,0.478211,0.55,18.75,10.0,convex
12,249959,50578,1,0.675667,0.675667,0.55,18.75,10.0,convex
13,214506,36386,1,0.630354,0.675523,0.55,18.75,10.0,convex
14,256732,49797,1,0.608216,0.662553,0.55,18.75,10.0,convex
15,268493,49513,1,0.665863,0.700923,0.55,18.75,10.0,convex
16,230634,32465,1,0.658055,0.774144,0.55,18.75,10.0,convex
17,250786,32232,1,0.683107,0.817228,0.55,18.75,10.0,convex
18,254747,28814,1,0.676836,0.849358,0.55,18.75,10.0,convex
19,267537,24979,1,0.685596,0.866205,0.55,18.75,10.0,convex
20,258042,19099,1,0.693462,0.889915,0.55,18.75,10.0,convex
21,263103,17164,1,0.703976,0.898843,0.55,18.75,10.0,convex
22,258324,16062,1,0.709633,0.904808,0.55,18.75,10.0,convex
23,255785,14183,1,0.718322,0.911936,0.55,18.75,10.0,convex
24,251637,13300,1,0.726331,0.915967,0.55,18.75,10.0,convex
25,248073,12292,1,0.734373,0.920599,0.55,18.75,10.0,convex
26,243739,11532,1,0.742683,0.923975,0.55,18.75,10.0,convex
27,239624,10677,1,0.750435,0.928001,0.55,18.75,10.0,convex
28,236420,9948,1,0.759353,0.931919,0.55,18.75,10.0,convex
29,232978,9075,1,0.768358,0.937208,0.55,18.75,10.0,convex
30,229473,8113,1,0.778012,0.942292,0.55,18.75,10.0,convex
31,225144,7313,1,0.789167,0.946546,0.55,18.75,10.0,convex
32,221206,6593,1,0.80088,0.950495,0.55,18.75,10.0,convex
33,216351,6032,1,0.812626,0.954572,0.55,18.75,10.0,convex
34,212331,5295,1,0.824097,0.958636,0.55,18.75,10.0,convex
35,208862,4678,1,0.83773,0.962882,0.55,18.75,10.0,convex
36,204401,4038,1,0.848505,0.967148,0.55,18.75,10.0,convex
37,201078,3441,1,0.862929,0.971847,0.55,18.75,10.0,convex
38,197725,2914,1,0.878868,0.976465,0.55,18.75,10.0,convex
39,193410,2374,1,0.894137,0.980581,0.55,18.75,10.0,convex
40,189356,1919,1,0.909269,0.983565,0.55,18.75,10.0,convex
41,185748,1520,1,0.92235,0.986492,0.55,18.75,10.0,convex
42,183131,1208,1,0.934891,0.989364,0.55,18.75,10.0,convex
43,180461,896,1,0.947029,0.991965,0.55,18.75,10.0,convex
44,178037,659,1,0.95884,0.994065,0.55,18.75,10.0,convex
45,176014,527,1,0.968498,0.995677,0.55,18.75,10.0,convex
46,174296,349,1,0.976043,0.997077,0.55,18.75,10.0,convex
47,172902,218,1,0.982274,0.998114,0.55,18.75,10.0,convex
48,171948,131,1,0.987471,0.998858,0.55,18.75,10.0,convex
49,171157,84,1,0.991935,0.999343,0.55,18.75,10.0,convex
50,170663,54,1,0.994827,0.999603,0.55,18.75,10.0,convex
51,169821,20,1,0.997098,0.999853,0.55,18.75,10.0,convex
52,169296,9,1,0.99853,0.999935,0.55,18.75,10.0,convex
53,169232,6,1,0.999291,0.999959,0.55,18.75,10.0,convex
54,169404,3,1,0.999602,0.999982,0.55,18.75,10.0,convex
55,169237,1,1,0.999829,0.999994,0.55,18.75,10.0,convex
56,169282,0,1,0.999917,1.0,0.55,18.75,10.0,convex

