generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78640,49184,1,0.0,0.0,0.75,2.25,10.0,concave
2,78212,49354,1,0.0,0.0,0.75,2.25,10.0,concave
3,78150,49445,1,0.0,0.0,0.75,2.25,10.0,concave
4,77978,49443,1,0.0,0.0,0.75,2.25,10.0,concave
5,77996,49537,1,0.0,0.0,0.75,2.25,10.0,concave
6,78463,49672,1,0.0,0.0,0.75,2.25,10.0,concave
7,78501,49720,1,0.0,0.0,0.75,2.25,10.0,concave
8,78207,49758,1,0.0,0.0,0.75,2.25,10.0,concave
9,78475,49976,1,0.0,0.0,0.75,2.25,10.0,concave
10,78622,50176,1,0.0,0.0,0.75,2.25,10.0,concave
11,92241,50024,1,0.113414,0.113414,0.75,2.25,10.0,concave
12,98677,50002,1,0.172272,0.184262,0.75,2.25,10.0,concave
13,97387,48525,1,0.190749,0.220694,0.75,2.25,10.0,concave
14,94766,45791,1,0.216625,0.267863,0.75,2.25,10.0,concave
15,91107,42097,1,0.24482,0.318659,0.75,2.25,10.0,concave
16,87006,38144,1,0.273259,0.368564,0.75,2.25,10.0,concave
17,81888,33695,1,0.299866,0.41366,0.75,2.25,10.0,concave
18,77400,29648,1,0.325911,0.457399,0.75,2.25,10.0,concave
19,73430,26128,1,0.353073,0.499702,0.75,2.25,10.0,concave
20,69225,22880,1,0.376503,0.536723,0.75,2.25,10.0,concave
21,66165,20243,1,0.399627,0.573049,0.75,2.25,10.0,concave
22,62913,17829,1,0.422221,0.605238,0.75,2.25,10.0,concave
23,59272,15612,1,0.442243,0.636263,0.75,2.25,10.0,concave
24,56665,13766,1,0.462063,0.663947,0.75,2.25,10.0,concave
25,54211,12156,1,0.479478,0.686074,0.75,2.25,10.0,concave
26,52000,10871,1,0.49696,0.709113,0.75,2.25,10.0,concave
27,49827,9628,1,0.515251,0.733141,0.75,2.25,10.0,concave
28,47730,8462,1,0.533185,0.75617,0.75,2.25,10.0,concave
29,45776,7432,1,0.551005,0.77564,0.75,2.25,10.0,concave
30,43486,6418,1,0.567493,0.795442,0.75,2.25,10.0,concave
31,42018,5575,1,0.586132,0.814061,0.75,2.25,10.0,concave
32,40338,4885,1,0.602815,0.830935,0.75,2.25,10.0,concave
33,38957,4299,1,0.620327,0.845828,0.75,2.25,10.0,concave
34,37438,3669,1,0.637402,0.859378,0.75,2.25,10.0,concave
35,36249,3231,1,0.655685,0.872326,0.75,2.25,10.0,concave
36,34468,2765,1,0.671293,0.885835,0.75,2.25,10.0,concave
37,33187,2278,1,0.691412,0.897701,0.75,2.25,10.0,concave
38,31830,1953,1,0.712601,0.909141,0.75,2.25,10.0,concave
39,30315,1631,1,0.729958,0.919428,0.75,2.25,10.0,concave
40,29263,1378,1,0.750141,0.928958,0.75,2.25,10.0,concave
41,28214,1138,1,0.771668,0.939365,0.75,2.25,10.0,concave
42,27231,937,1,0.793849,0.948761,0.75,2.25,10.0,concave
43,26352,805,1,0.810514,0.95492,0.75,2.25,10.0,concave
44,25580,655,1,0.82744,0.962733,0.75,2.25,10.0,concave
45,24786,506,1,0.847563,0.969441,0.75,2.25,10.0,concave
46,24327,393,1,0.870033,0.975588,0.75,2.25,10.0,concave
47,23403,290,1,0.892038,0.98072,0.75,2.25,10.0,concave
48,22714,218,1,0.908751,0.985038,0.75,2.25,10.0,concave
49,22184,163,1,0.928608,0.989225,0.75,2.25,10.0,concave
50,21776,108,1,0.9468,0.993342,0.75,2.25,10.0,concave
51,21363,63,1,0.960861,0.996403,0.75,2.25,10.0,concave
52,20963,36,1,0.973448,0.997887,0.75,2.25,10.0,concave
53,20868,27,1,0.982844,0.998671,0.75,2.25,10.0,concave
54,20510,11,1,0.989319,0.999419,0.75,2.25,10.0,concave
55,20422,9,1,0.993295,0.999512,0.75,2.25,10.0,concave
56,20416,2,1,0.994805,0.999902,0.75,2.25,10.0,concave
57,20403,1,1,0.997453,0.999951,0.75,2.25,10.0,concave
58,20329,0,1,0.999139,1.0,0.75,2.25,10.0,concave

