generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49311,1,0.0,0.0,0.1,6.75,10.0,linear
2,78645,49553,1,0.0,0.0,0.1,6.75,10.0,linear
3,80845,50618,1,0.0,0.0,0.1,6.75,10.0,linear
4,80061,50311,1,0.0,0.0,0.1,6.75,10.0,linear
5,77794,49477,1,0.0,0.0,0.1,6.75,10.0,linear
6,78066,49959,1,0.0,0.0,0.1,6.75,10.0,linear
7,81443,51416,1,0.0,0.0,0.1,6.75,10.0,linear
8,77253,49453,1,0.0,0.0,0.1,6.75,10.0,linear
9,75269,48466,1,0.0,0.0,0.1,6.75,10.0,linear
10,79621,50722,1,0.0,0.0,0.1,6.75,10.0,linear
11,122343,51635,1,0.276456,0.276456,0.1,6.75,10.0,linear
12,137322,49057,1,0.385633,0.400747,0.1,6.75,10.0,linear
13,133007,45462,1,0.405251,0.449237,0.1,6.75,10.0,linear
14,135637,43819,1,0.4253,0.502991,0.1,6.75,10.0,linear
15,138346,40867,1,0.447191,0.555303,0.1,6.75,10.0,linear
16,138129,36992,1,0.466636,0.607501,0.1,6.75,10.0,linear
17,139884,33855,1,0.484406,0.650595,0.1,6.75,10.0,linear
18,141584,31334,1,0.493873,0.677753,0.1,6.75,10.0,linear
19,143552,29665,1,0.49706,0.690153,0.1,6.75,10.0,linear
20,144442,28691,1,0.499802,0.699347,0.1,6.75,10.0,linear
21,145671,28177,1,0.500433,0.701325,0.1,6.75,10.0,linear
22,146230,28161,1,0.498938,0.700835,0.1,6.75,10.0,linear
23,147272,28647,1,0.498089,0.698786,0.1,6.75,10.0,linear
24,147593,28905,1,0.496858,0.695576,0.1,6.75,10.0,linear
25,147283,29144,1,0.495458,0.694657,0.1,6.75,10.0,linear
26,147572,29279,1,0.494578,0.693971,0.1,6.75,10.0,linear
27,148042,29195,1,0.496773,0.695309,0.1,6.75,10.0,linear
28,147428,29010,1,0.496433,0.694321,0.1,6.75,10.0,linear
29,147293,29170,1,0.494845,0.691704,0.1,6.75,10.0,linear
30,147017,29323,1,0.494314,0.691485,0.1,6.75,10.0,linear
31,147941,29481,1,0.494113,0.690459,0.1,6.75,10.0,linear
32,148168,29695,1,0.49381,0.689898,0.1,6.75,10.0,linear
33,148461,29660,1,0.495444,0.692729,0.1,6.75,10.0,linear
34,147429,29353,1,0.494119,0.69173,0.1,6.75,10.0,linear
35,148002,29565,1,0.494533,0.691823,0.1,6.75,10.0,linear
36,147683,29519,1,0.495245,0.692997,0.1,6.75,10.0,linear
37,147979,29540,1,0.495705,0.693175,0.1,6.75,10.0,linear
38,147138,29306,1,0.495594,0.693755,0.1,6.75,10.0,linear
39,147080,29119,1,0.495695,0.693002,0.1,6.75,10.0,linear
40,147448,29273,1,0.496344,0.693835,0.1,6.75,10.0,linear
41,147696,29299,1,0.495582,0.693338,0.1,6.75,10.0,linear
42,147519,29396,1,0.493703,0.690659,0.1,6.75,10.0,linear
43,147819,29512,1,0.493387,0.690032,0.1,6.75,10.0,linear
44,147608,29402,1,0.493715,0.69108,0.1,6.75,10.0,linear
45,147744,29529,1,0.493633,0.690184,0.1,6.75,10.0,linear
46,147625,29572,1,0.493525,0.689727,0.1,6.75,10.0,linear
47,147793,29694,1,0.494125,0.690677,0.1,6.75,10.0,linear
48,147635,29613,1,0.493635,0.690314,0.1,6.75,10.0,linear
49,147358,29547,1,0.493247,0.690221,0.1,6.75,10.0,linear
50,147759,29684,1,0.493644,0.689675,0.1,6.75,10.0,linear
51,147273,29569,1,0.49415,0.691057,0.1,6.75,10.0,linear
52,147327,29445,1,0.495619,0.692672,0.1,6.75,10.0,linear
53,146854,29352,1,0.494451,0.691329,0.1,6.75,10.0,linear
54,147853,29638,1,0.494182,0.690063,0.1,6.75,10.0,linear
55,147461,29646,1,0.49337,0.690359,0.1,6.75,10.0,linear
56,147589,29513,1,0.494062,0.690348,0.1,6.75,10.0,linear
57,147354,29411,1,0.495234,0.691593,0.1,6.75,10.0,linear
58,147717,29405,1,0.494419,0.690598,0.1,6.75,10.0,linear
59,148013,29719,1,0.493419,0.689418,0.1,6.75,10.0,linear
60,148059,29737,1,0.494314,0.690839,0.1,6.75,10.0,linear
61,147661,29565,1,0.495712,0.692908,0.1,6.75,10.0,linear
62,147282,29338,1,0.494805,0.692016,0.1,6.75,10.0,linear
63,147617,29567,1,0.495363,0.693047,0.1,6.75,10.0,linear
64,147523,29385,1,0.494664,0.691963,0.1,6.75,10.0,linear
65,147745,29369,1,0.494414,0.691066,0.1,6.75,10.0,linear
66,147789,29637,1,0.49335,0.688795,0.1,6.75,10.0,linear
67,147500,29737,1,0.492384,0.688813,0.1,6.75,10.0,linear
68,147797,29713,1,0.494208,0.690274,0.1,6.75,10.0,linear
69,148008,29605,1,0.49492,0.691935,0.1,6.75,10.0,linear
70,147841,29530,1,0.495407,0.692241,0.1,6.75,10.0,linear
71,147338,29507,1,0.495526,0.692163,0.1,6.75,10.0,linear
72,146355,29263,1,0.494912,0.692408,0.1,6.75,10.0,linear
73,147296,29223,1,0.495527,0.692984,0.1,6.75,10.0,linear
74,147385,29187,1,0.495597,0.692644,0.1,6.75,10.0,linear
75,147927,29448,1,0.494817,0.691137,0.1,6.75,10.0,linear
76,147374,29441,1,0.494282,0.691311,0.1,6.75,10.0,linear
77,147105,29304,1,0.494559,0.69104,0.1,6.75,10.0,linear
78,147182,29540,1,0.493914,0.690028,0.1,6.75,10.0,linear
79,147214,29708,1,0.493207,0.689062,0.1,6.75,10.0,linear
80,147717,29777,1,0.493905,0.689205,0.1,6.75,10.0,linear
81,147574,29752,1,0.494705,0.691503,0.1,6.75,10.0,linear
82,147204,29344,1,0.494431,0.691074,0.1,6.75,10.0,linear
83,147219,29493,1,0.494338,0.691074,0.1,6.75,10.0,linear
84,147402,29564,1,0.495278,0.692563,0.1,6.75,10.0,linear
85,147543,29525,1,0.495965,0.69325,0.1,6.75,10.0,linear
86,147537,29431,1,0.494489,0.692316,0.1,6.75,10.0,linear
87,147594,29374,1,0.494792,0.692256,0.1,6.75,10.0,linear
