generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77814,49041,1,0.0,0.0,0.05,2.5,10.0,convex
2,78049,49193,1,0.0,0.0,0.05,2.5,10.0,convex
3,87947,54343,1,0.0,0.0,0.05,2.5,10.0,convex
4,77355,49790,1,0.0,0.0,0.05,2.5,10.0,convex
5,49135,35855,1,0.0,0.0,0.05,2.5,10.0,convex
6,104379,62511,1,0.0,0.0,0.05,2.5,10.0,convex
7,120408,70574,1,0.0,0.0,0.05,2.5,10.0,convex
8,81843,52862,1,0.0,0.0,0.05,2.5,10.0,convex
9,45539,37453,1,0.0,0.0,0.05,2.5,10.0,convex
10,80750,52914,1,0.0,0.0,0.05,2.5,10.0,convex
11,138170,71308,1,0.108931,0.108931,0.05,2.5,10.0,convex
12,104199,50445,1,0.215482,0.215482,0.05,2.5,10.0,convex
13,69742,36163,1,0.192753,0.231201,0.05,2.5,10.0,convex
14,118963,58489,1,0.177853,0.220874,0.05,2.5,10.0,convex
15,134751,62807,1,0.196978,0.226878,0.05,2.5,10.0,convex
16,95135,44065,1,0.260798,0.28572,0.05,2.5,10.0,convex
17,60345,29568,1,0.26196,0.391767,0.05,2.5,10.0,convex
18,132773,54833,1,0.241717,0.351883,0.05,2.5,10.0,convex
19,129520,51221,1,0.26008,0.346618,0.05,2.5,10.0,convex
20,88568,35112,1,0.276141,0.410105,0.05,2.5,10.0,convex
21,108166,44354,1,0.263864,0.394421,0.05,2.5,10.0,convex
22,127513,50901,1,0.263634,0.374324,0.05,2.5,10.0,convex
23,106610,42308,1,0.279701,0.404091,0.05,2.5,10.0,convex
24,97035,38051,1,0.284109,0.43087,0.05,2.5,10.0,convex
25,118074,45204,1,0.277654,0.419115,0.05,2.5,10.0,convex
26,121762,45704,1,0.279956,0.415587,0.05,2.5,10.0,convex
27,108054,40692,1,0.288593,0.436419,0.05,2.5,10.0,convex
28,110595,42231,1,0.286094,0.435259,0.05,2.5,10.0,convex
29,117476,44609,1,0.284525,0.429588,0.05,2.5,10.0,convex
30,114284,42945,1,0.28712,0.432198,0.05,2.5,10.0,convex
31,109914,41652,1,0.28838,0.440018,0.05,2.5,10.0,convex
32,115936,43744,1,0.28557,0.434237,0.05,2.5,10.0,convex
33,116795,44038,1,0.286329,0.432076,0.05,2.5,10.0,convex
34,111320,42012,1,0.288255,0.436906,0.05,2.5,10.0,convex
35,111997,42337,1,0.287201,0.4363,0.05,2.5,10.0,convex
36,115602,43479,1,0.285746,0.43038,0.05,2.5,10.0,convex
37,112220,42287,1,0.28649,0.43561,0.05,2.5,10.0,convex
38,114586,42941,1,0.286404,0.433694,0.05,2.5,10.0,convex
39,113454,42695,1,0.28778,0.434547,0.05,2.5,10.0,convex
40,113726,42656,1,0.286182,0.434299,0.05,2.5,10.0,convex
41,114462,42987,1,0.284615,0.432171,0.05,2.5,10.0,convex
42,114956,43268,1,0.284949,0.429671,0.05,2.5,10.0,convex
43,111914,42347,1,0.287366,0.435207,0.05,2.5,10.0,convex
44,113117,42472,1,0.288171,0.438286,0.05,2.5,10.0,convex
45,115428,43213,1,0.287993,0.43381,0.05,2.5,10.0,convex
46,111465,41762,1,0.288556,0.440382,0.05,2.5,10.0,convex
