generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49106,1,0.0,0.0,0.9,0.875,10.0,concave
2,78182,49016,1,0.0,0.0,0.9,0.875,10.0,concave
3,78022,49102,1,0.0,0.0,0.9,0.875,10.0,concave
4,77954,49470,1,0.0,0.0,0.9,0.875,10.0,concave
5,77962,49840,1,0.0,0.0,0.9,0.875,10.0,concave
6,78103,49930,1,0.0,0.0,0.9,0.875,10.0,concave
7,78328,49984,1,0.0,0.0,0.9,0.875,10.0,concave
8,78312,49882,1,0.0,0.0,0.9,0.875,10.0,concave
9,78800,50149,1,0.0,0.0,0.9,0.875,10.0,concave
10,78702,50027,1,0.0,0.0,0.9,0.875,10.0,concave
11,83854,49940,1,0.047275,0.047275,0.9,0.875,10.0,concave
12,86242,50057,1,0.0748587,0.0814961,0.9,0.875,10.0,concave
13,85623,49227,1,0.0864011,0.103658,0.9,0.875,10.0,concave
14,84137,47659,1,0.100016,0.129682,0.9,0.875,10.0,concave
15,82126,45550,1,0.114185,0.156892,0.9,0.875,10.0,concave
16,79814,43569,1,0.128019,0.182925,0.9,0.875,10.0,concave
17,77044,40946,1,0.142959,0.210774,0.9,0.875,10.0,concave
18,74186,38591,1,0.155941,0.235461,0.9,0.875,10.0,concave
19,71936,36348,1,0.169715,0.259998,0.9,0.875,10.0,concave
20,69365,34195,1,0.183625,0.285085,0.9,0.875,10.0,concave
21,66813,31914,1,0.196676,0.30862,0.9,0.875,10.0,concave
22,64635,30024,1,0.209708,0.332701,0.9,0.875,10.0,concave
23,62238,28036,1,0.224743,0.358903,0.9,0.875,10.0,concave
24,60121,26452,1,0.238052,0.384522,0.9,0.875,10.0,concave
25,57596,24341,1,0.24928,0.404698,0.9,0.875,10.0,concave
26,55567,22773,1,0.263419,0.42936,0.9,0.875,10.0,concave
27,53722,21106,1,0.276114,0.449949,0.9,0.875,10.0,concave
28,51799,19933,1,0.286658,0.469013,0.9,0.875,10.0,concave
29,50281,18644,1,0.297594,0.487009,0.9,0.875,10.0,concave
30,48656,17579,1,0.309011,0.50725,0.9,0.875,10.0,concave
31,46989,16457,1,0.321156,0.528352,0.9,0.875,10.0,concave
32,45400,15175,1,0.330619,0.543778,0.9,0.875,10.0,concave
33,43809,14123,1,0.341813,0.561625,0.9,0.875,10.0,concave
34,42343,13202,1,0.353551,0.580769,0.9,0.875,10.0,concave
35,41157,12431,1,0.363111,0.596289,0.9,0.875,10.0,concave
36,39727,11445,1,0.375907,0.619038,0.9,0.875,10.0,concave
37,38392,10570,1,0.385741,0.63222,0.9,0.875,10.0,concave
38,36855,9731,1,0.395675,0.648303,0.9,0.875,10.0,concave
39,35639,9128,1,0.404935,0.662334,0.9,0.875,10.0,concave
40,34392,8347,1,0.418424,0.683178,0.9,0.875,10.0,concave
41,33089,7618,1,0.428087,0.696162,0.9,0.875,10.0,concave
42,31797,7062,1,0.437049,0.708159,0.9,0.875,10.0,concave
43,30763,6538,1,0.449512,0.726961,0.9,0.875,10.0,concave
44,29463,5870,1,0.462967,0.744794,0.9,0.875,10.0,concave
45,27950,5256,1,0.474938,0.759609,0.9,0.875,10.0,concave
46,26703,4621,1,0.486092,0.773481,0.9,0.875,10.0,concave
47,25884,4202,1,0.496674,0.785332,0.9,0.875,10.0,concave
48,24643,3795,1,0.506796,0.797331,0.9,0.875,10.0,concave
49,23539,3378,1,0.522047,0.811853,0.9,0.875,10.0,concave
50,22324,3007,1,0.534858,0.823611,0.9,0.875,10.0,concave
51,21009,2649,1,0.544985,0.834415,0.9,0.875,10.0,concave
52,20124,2375,1,0.558662,0.845215,0.9,0.875,10.0,concave
53,19204,2044,1,0.573564,0.858221,0.9,0.875,10.0,concave
54,18159,1772,1,0.589719,0.870617,0.9,0.875,10.0,concave
55,17181,1491,1,0.605842,0.878887,0.9,0.875,10.0,concave
56,16302,1347,1,0.62232,0.887273,0.9,0.875,10.0,concave
57,15384,1157,1,0.641797,0.897904,0.9,0.875,10.0,concave
58,14581,992,1,0.654226,0.905647,0.9,0.875,10.0,concave
59,13957,858,1,0.673349,0.916092,0.9,0.875,10.0,concave
60,13292,709,1,0.693866,0.927151,0.9,0.875,10.0,concave
61,12617,578,1,0.717726,0.934084,0.9,0.875,10.0,concave
62,11859,470,1,0.736169,0.942508,0.9,0.875,10.0,concave
63,11485,379,1,0.765313,0.951509,0.9,0.875,10.0,concave
64,10797,310,1,0.783982,0.95409,0.9,0.875,10.0,concave
65,10351,282,1,0.812363,0.960311,0.9,0.875,10.0,concave
66,9871,214,1,0.827231,0.96653,0.9,0.875,10.0,concave
67,9707,174,1,0.85144,0.972679,0.9,0.875,10.0,concave
68,9460,119,1,0.871993,0.980063,0.9,0.875,10.0,concave
69,9140,79,1,0.895291,0.984133,0.9,0.875,10.0,concave
70,8759,49,1,0.919933,0.988415,0.9,0.875,10.0,concave
71,8549,41,1,0.941938,0.991972,0.9,0.875,10.0,concave
72,8349,19,1,0.960647,0.996252,0.9,0.875,10.0,concave
73,8126,11,1,0.976353,0.998172,0.9,0.875,10.0,concave
74,7895,6,1,0.988321,0.99899,0.9,0.875,10.0,concave
75,7953,3,1,0.993671,0.999499,0.9,0.875,10.0,concave
76,7932,2,1,0.997104,0.999622,0.9,0.875,10.0,concave
77,7996,1,1,0.998126,0.99975,0.9,0.875,10.0,concave
78,7928,1,1,0.999117,0.999874,0.9,0.875,10.0,concave
79,7909,1,1,0.999179,0.999874,0.9,0.875,10.0,concave
80,7827,1,1,0.999681,0.999872,0.9,0.875,10.0,concave
81,7951,0,1,0.999874,1.0,0.9,0.875,10.0,concave

