generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78547,49583,1,0.0,0.0,0.55,0.5,10.0,concave
2,78567,49505,1,0.0,0.0,0.55,0.5,10.0,concave
3,78139,49324,1,0.0,0.0,0.55,0.5,10.0,concave
4,78051,49479,1,0.0,0.0,0.55,0.5,10.0,concave
5,78234,49561,1,0.0,0.0,0.55,0.5,10.0,concave
6,78035,49537,1,0.0,0.0,0.55,0.5,10.0,concave
7,78075,49679,1,0.0,0.0,0.55,0.5,10.0,concave
8,78026,49670,1,0.0,0.0,0.55,0.5,10.0,concave
9,78148,49635,1,0.0,0.0,0.55,0.5,10.0,concave
10,78280,49669,1,0.0,0.0,0.55,0.5,10.0,concave
11,81083,49512,1,0.027978,0.027978,0.55,0.5,10.0,concave
12,82632,49603,1,0.0459555,0.0501871,0.55,0.5,10.0,concave
13,82565,49325,1,0.0521318,0.0628316,0.55,0.5,10.0,concave
14,81744,48531,1,0.0601519,0.0787322,0.55,0.5,10.0,concave
15,80684,47437,1,0.0690138,0.0958899,0.55,0.5,10.0,concave
16,78879,45896,1,0.0765649,0.110995,0.55,0.5,10.0,concave
17,77314,44377,1,0.0854337,0.127349,0.55,0.5,10.0,concave
18,75824,43033,1,0.092492,0.140986,0.55,0.5,10.0,concave
19,74395,41678,1,0.0987265,0.153129,0.55,0.5,10.0,concave
20,72888,40165,1,0.10493,0.164676,0.55,0.5,10.0,concave
21,71304,38982,1,0.111071,0.177594,0.55,0.5,10.0,concave
22,70081,37832,1,0.117833,0.189993,0.55,0.5,10.0,concave
23,68987,36830,1,0.122249,0.197388,0.55,0.5,10.0,concave
24,67714,35799,1,0.127756,0.207781,0.55,0.5,10.0,concave
25,66353,34864,1,0.133179,0.217683,0.55,0.5,10.0,concave
26,65532,34220,1,0.137855,0.226363,0.55,0.5,10.0,concave
27,64959,33575,1,0.143965,0.237776,0.55,0.5,10.0,concave
28,63741,32738,1,0.14801,0.245645,0.55,0.5,10.0,concave
29,63089,32056,1,0.150583,0.249966,0.55,0.5,10.0,concave
30,62231,31347,1,0.154381,0.257477,0.55,0.5,10.0,concave
31,61472,30566,1,0.156366,0.261326,0.55,0.5,10.0,concave
32,60697,30050,1,0.161574,0.270058,0.55,0.5,10.0,concave
33,59485,29449,1,0.162024,0.271945,0.55,0.5,10.0,concave
34,58898,28707,1,0.165635,0.278512,0.55,0.5,10.0,concave
35,58625,28344,1,0.168534,0.283546,0.55,0.5,10.0,concave
36,58160,28027,1,0.170953,0.287889,0.55,0.5,10.0,concave
37,57849,27898,1,0.171642,0.288803,0.55,0.5,10.0,concave
38,57549,27659,1,0.174542,0.293501,0.55,0.5,10.0,concave
39,56980,27420,1,0.175328,0.296256,0.55,0.5,10.0,concave
40,56606,26912,1,0.17794,0.30018,0.55,0.5,10.0,concave
41,55985,26430,1,0.179429,0.302839,0.55,0.5,10.0,concave
42,55915,26141,1,0.182347,0.308792,0.55,0.5,10.0,concave
43,55138,25624,1,0.184601,0.312496,0.55,0.5,10.0,concave
44,54761,25390,1,0.185437,0.313939,0.55,0.5,10.0,concave
45,54529,25346,1,0.185548,0.314553,0.55,0.5,10.0,concave
46,54604,25319,1,0.186749,0.316975,0.55,0.5,10.0,concave
47,54346,25185,1,0.187346,0.317538,0.55,0.5,10.0,concave
48,53981,24968,1,0.190232,0.322664,0.55,0.5,10.0,concave
49,53758,24986,1,0.189404,0.321318,0.55,0.5,10.0,concave
50,53757,24755,1,0.189645,0.32175,0.55,0.5,10.0,concave
51,53762,24763,1,0.18943,0.322325,0.55,0.5,10.0,concave
52,53479,24709,1,0.191014,0.323777,0.55,0.5,10.0,concave
