generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49127,1,0.0,0.0,1.0,20.0,10.0,convex
2,78431,49357,1,0.0,0.0,1.0,20.0,10.0,convex
3,83697,52180,1,0.0,0.0,1.0,20.0,10.0,convex
4,78824,50241,1,0.0,0.0,1.0,20.0,10.0,convex
5,64881,43415,1,0.0,0.0,1.0,20.0,10.0,convex
6,88080,54571,1,0.0,0.0,1.0,20.0,10.0,convex
7,102596,61798,1,0.0,0.0,1.0,20.0,10.0,convex
8,68296,45522,1,0.0,0.0,1.0,20.0,10.0,convex
9,39118,31766,1,0.0,0.0,1.0,20.0,10.0,convex
10,125516,73313,1,0.0,0.0,1.0,20.0,10.0,convex
11,244536,72568,1,0.491433,0.491433,1.0,20.0,10.0,convex
12,262120,53186,1,0.687235,0.687235,1.0,20.0,10.0,convex
13,223938,37848,1,0.671826,0.695674,1.0,20.0,10.0,convex
14,254842,46854,1,0.603758,0.645469,1.0,20.0,10.0,convex
15,286700,54942,1,0.653936,0.679285,1.0,20.0,10.0,convex
16,247864,35847,1,0.69176,0.761167,1.0,20.0,10.0,convex
17,243749,31205,1,0.68571,0.827331,1.0,20.0,10.0,convex
18,267457,29469,1,0.707203,0.857138,1.0,20.0,10.0,convex
19,267659,23579,1,0.694339,0.882711,1.0,20.0,10.0,convex
20,274972,18098,1,0.714057,0.90472,1.0,20.0,10.0,convex
21,267496,13994,1,0.728567,0.925521,1.0,20.0,10.0,convex
22,266061,12259,1,0.745351,0.938516,1.0,20.0,10.0,convex
23,255363,9204,1,0.76463,0.952657,1.0,20.0,10.0,convex
24,248335,6896,1,0.788335,0.963062,1.0,20.0,10.0,convex
25,238220,5063,1,0.814691,0.972162,1.0,20.0,10.0,convex
26,227546,3490,1,0.843938,0.979314,1.0,20.0,10.0,convex
27,215981,2370,1,0.875972,0.985431,1.0,20.0,10.0,convex
28,207132,1542,1,0.905284,0.990376,1.0,20.0,10.0,convex
29,198998,931,1,0.931743,0.994037,1.0,20.0,10.0,convex
30,192867,538,1,0.952554,0.996483,1.0,20.0,10.0,convex
31,188415,300,1,0.969283,0.998096,1.0,20.0,10.0,convex
32,185875,156,1,0.981937,0.998944,1.0,20.0,10.0,convex
33,183022,78,1,0.989734,0.999461,1.0,20.0,10.0,convex
34,182492,36,1,0.994653,0.999754,1.0,20.0,10.0,convex
35,182004,19,1,0.997262,0.999885,1.0,20.0,10.0,convex
36,181086,7,1,0.998521,0.999961,1.0,20.0,10.0,convex
37,180561,1,1,0.9993,0.999994,1.0,20.0,10.0,convex
38,181079,1,1,0.999694,0.999994,1.0,20.0,10.0,convex
39,180678,0,1,0.999898,1.0,1.0,20.0,10.0,convex

