generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77868,48842,1,0.0,0.0,0.9,20.0,10.0,convex
2,78517,49281,1,0.0,0.0,0.9,20.0,10.0,convex
3,86047,53374,1,0.0,0.0,0.9,20.0,10.0,convex
4,79095,50404,1,0.0,0.0,0.9,20.0,10.0,convex
5,55636,38914,1,0.0,0.0,0.9,20.0,10.0,convex
6,99871,60161,1,0.0,0.0,0.9,20.0,10.0,convex
7,112493,66627,1,0.0,0.0,0.9,20.0,10.0,convex
8,75339,49319,1,0.0,0.0,0.9,20.0,10.0,convex
9,42001,34596,1,0.0,0.0,0.9,20.0,10.0,convex
10,103052,62911,1,0.0,0.0,0.9,20.0,10.0,convex
11,243054,71187,1,0.495326,0.495326,0.9,20.0,10.0,convex
12,261525,50867,1,0.691116,0.691116,0.9,20.0,10.0,convex
13,225550,36443,1,0.643792,0.685099,0.9,20.0,10.0,convex
14,268417,50594,1,0.618911,0.66819,0.9,20.0,10.0,convex
15,280092,50534,1,0.676119,0.70771,0.9,20.0,10.0,convex
16,242037,33025,1,0.679363,0.781477,0.9,20.0,10.0,convex
17,255126,30948,1,0.696197,0.832123,0.9,20.0,10.0,convex
18,265456,27643,1,0.696079,0.863761,0.9,20.0,10.0,convex
19,276518,23054,1,0.699725,0.883552,0.9,20.0,10.0,convex
20,271593,17242,1,0.713223,0.908481,0.9,20.0,10.0,convex
21,271003,14326,1,0.728707,0.923387,0.9,20.0,10.0,convex
22,265073,12453,1,0.742123,0.934269,0.9,20.0,10.0,convex
23,257302,9728,1,0.75908,0.946756,0.9,20.0,10.0,convex
24,250064,7838,1,0.780217,0.955885,0.9,20.0,10.0,convex
25,241474,6190,1,0.8018,0.964118,0.9,20.0,10.0,convex
26,231467,4638,1,0.826232,0.971674,0.9,20.0,10.0,convex
27,222489,3472,1,0.852612,0.977681,0.9,20.0,10.0,convex
28,214048,2570,1,0.878471,0.9834,0.9,20.0,10.0,convex
29,206064,1812,1,0.902175,0.987816,0.9,20.0,10.0,convex
30,199827,1244,1,0.924757,0.99154,0.9,20.0,10.0,convex
31,194697,801,1,0.944611,0.994471,0.9,20.0,10.0,convex
32,190075,505,1,0.960721,0.996462,0.9,20.0,10.0,convex
33,186901,305,1,0.973684,0.997888,0.9,20.0,10.0,convex
34,184286,191,1,0.982951,0.998656,0.9,20.0,10.0,convex
35,183311,117,1,0.988897,0.999225,0.9,20.0,10.0,convex
36,182545,65,1,0.992934,0.99958,0.9,20.0,10.0,convex
37,181162,30,1,0.995962,0.999813,0.9,20.0,10.0,convex
38,180741,10,1,0.99783,0.999945,0.9,20.0,10.0,convex
39,180746,4,1,0.998957,0.999978,0.9,20.0,10.0,convex
40,180505,1,1,0.999565,0.999994,0.9,20.0,10.0,convex
41,181023,0,1,0.999843,1.0,0.9,20.0,10.0,convex

