generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,48874,1,0.0,0.0,0.65,25.0,10.0,convex
2,77956,48827,1,0.0,0.0,0.65,25.0,10.0,convex
3,86059,53402,1,0.0,0.0,0.65,25.0,10.0,convex
4,79224,50419,1,0.0,0.0,0.65,25.0,10.0,convex
5,59520,40959,1,0.0,0.0,0.65,25.0,10.0,convex
6,94472,57817,1,0.0,0.0,0.65,25.0,10.0,convex
7,108320,64824,1,0.0,0.0,0.65,25.0,10.0,convex
8,72448,48033,1,0.0,0.0,0.65,25.0,10.0,convex
9,40804,33418,1,0.0,0.0,0.65,25.0,10.0,convex
10,112069,67141,1,0.0,0.0,0.65,25.0,10.0,convex
11,275935,73262,1,0.543762,0.543762,0.65,25.0,10.0,convex
12,308859,53020,1,0.730689,0.730689,0.65,25.0,10.0,convex
13,271120,37674,1,0.716328,0.744234,0.65,25.0,10.0,convex
14,299541,45778,1,0.663419,0.709972,0.65,25.0,10.0,convex
15,328738,51865,1,0.712999,0.741302,0.65,25.0,10.0,convex
16,291029,33786,1,0.723038,0.807881,0.65,25.0,10.0,convex
17,298631,30389,1,0.731763,0.856385,0.65,25.0,10.0,convex
18,309972,27090,1,0.738345,0.885825,0.65,25.0,10.0,convex
19,318284,22180,1,0.736735,0.903869,0.65,25.0,10.0,convex
20,317415,16499,1,0.749512,0.922909,0.65,25.0,10.0,convex
21,313465,13137,1,0.762411,0.934024,0.65,25.0,10.0,convex
22,308676,12047,1,0.775952,0.940294,0.65,25.0,10.0,convex
23,300035,9905,1,0.78871,0.948505,0.65,25.0,10.0,convex
24,294479,8452,1,0.806108,0.955473,0.65,25.0,10.0,convex
25,286485,7101,1,0.821853,0.961402,0.65,25.0,10.0,convex
26,279502,5991,1,0.837845,0.966586,0.65,25.0,10.0,convex
27,272594,4809,1,0.855547,0.97203,0.65,25.0,10.0,convex
28,265869,3995,1,0.873223,0.976404,0.65,25.0,10.0,convex
29,259048,3175,1,0.890925,0.98116,0.65,25.0,10.0,convex
30,253857,2438,1,0.908072,0.985152,0.65,25.0,10.0,convex
31,248605,1894,1,0.923844,0.988467,0.65,25.0,10.0,convex
32,244221,1379,1,0.938132,0.991403,0.65,25.0,10.0,convex
33,240230,1010,1,0.951517,0.993614,0.65,25.0,10.0,convex
34,236971,691,1,0.963948,0.99568,0.65,25.0,10.0,convex
35,233428,481,1,0.974004,0.997084,0.65,25.0,10.0,convex
36,231224,307,1,0.98164,0.998222,0.65,25.0,10.0,convex
37,230060,192,1,0.987365,0.998887,0.65,25.0,10.0,convex
38,228477,136,1,0.991504,0.99929,0.65,25.0,10.0,convex
39,227539,81,1,0.994452,0.999566,0.65,25.0,10.0,convex
40,226727,43,1,0.996489,0.999793,0.65,25.0,10.0,convex
41,226745,23,1,0.997991,0.99989,0.65,25.0,10.0,convex
42,226129,9,1,0.998866,0.999956,0.65,25.0,10.0,convex
43,226361,3,1,0.999521,0.999987,0.65,25.0,10.0,convex
44,225606,3,1,0.999754,0.999987,0.65,25.0,10.0,convex
45,225723,0,1,0.999916,1.0,0.65,25.0,10.0,convex

