generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49374,1,0.0,0.0,0.0,1.0,10.0,concave
2,78110,49164,1,0.0,0.0,0.0,1.0,10.0,concave
3,78139,49513,1,0.0,0.0,0.0,1.0,10.0,concave
4,78364,49632,1,0.0,0.0,0.0,1.0,10.0,concave
5,78322,49742,1,0.0,0.0,0.0,1.0,10.0,concave
6,78288,49797,1,0.0,0.0,0.0,1.0,10.0,concave
7,78518,49832,1,0.0,0.0,0.0,1.0,10.0,concave
8,78553,49831,1,0.0,0.0,0.0,1.0,10.0,concave
9,78799,50110,1,0.0,0.0,0.0,1.0,10.0,concave
10,78526,50147,1,0.0,0.0,0.0,1.0,10.0,concave
11,84785,50386,1,0.0536148,0.0536148,0.0,1.0,10.0,concave
12,87886,50335,1,0.085392,0.092217,0.0,1.0,10.0,concave
13,87209,49496,1,0.0968559,0.115683,0.0,1.0,10.0,concave
14,85326,47558,1,0.110753,0.142348,0.0,1.0,10.0,concave
15,83106,45420,1,0.125337,0.169919,0.0,1.0,10.0,concave
16,80564,42896,1,0.139051,0.195237,0.0,1.0,10.0,concave
17,77766,40600,1,0.151643,0.218638,0.0,1.0,10.0,concave
18,75460,38327,1,0.163012,0.237989,0.0,1.0,10.0,concave
19,73345,36548,1,0.171616,0.253668,0.0,1.0,10.0,concave
20,71324,34927,1,0.179098,0.266868,0.0,1.0,10.0,concave
21,69965,33769,1,0.185314,0.276946,0.0,1.0,10.0,concave
22,68340,32668,1,0.190437,0.286217,0.0,1.0,10.0,concave
23,66613,31364,1,0.19589,0.295898,0.0,1.0,10.0,concave
24,65484,30348,1,0.201984,0.306685,0.0,1.0,10.0,concave
25,64618,29568,1,0.206837,0.313691,0.0,1.0,10.0,concave
26,63644,28799,1,0.209882,0.319917,0.0,1.0,10.0,concave
27,62963,28062,1,0.214623,0.326766,0.0,1.0,10.0,concave
28,62210,27580,1,0.216017,0.328695,0.0,1.0,10.0,concave
29,61592,27310,1,0.219343,0.335114,0.0,1.0,10.0,concave
30,61081,26730,1,0.219449,0.334416,0.0,1.0,10.0,concave
31,60862,26532,1,0.222288,0.339159,0.0,1.0,10.0,concave
32,60509,26398,1,0.223863,0.342156,0.0,1.0,10.0,concave
33,59921,26119,1,0.224768,0.344398,0.0,1.0,10.0,concave
34,59964,25956,1,0.226896,0.347051,0.0,1.0,10.0,concave
35,59734,25801,1,0.227822,0.349266,0.0,1.0,10.0,concave
36,59504,25658,1,0.228446,0.349553,0.0,1.0,10.0,concave
37,59533,25501,1,0.231789,0.353085,0.0,1.0,10.0,concave
38,59154,25272,1,0.232645,0.355925,0.0,1.0,10.0,concave
39,58811,25124,1,0.232167,0.354337,0.0,1.0,10.0,concave
40,58575,25212,1,0.230258,0.3528,0.0,1.0,10.0,concave
41,58757,25307,1,0.231678,0.355448,0.0,1.0,10.0,concave
42,58895,24994,1,0.23519,0.360328,0.0,1.0,10.0,concave
43,58777,25059,1,0.234085,0.35888,0.0,1.0,10.0,concave
44,58602,25022,1,0.235404,0.361236,0.0,1.0,10.0,concave
45,58362,24933,1,0.23636,0.363625,0.0,1.0,10.0,concave
46,58352,24729,1,0.237087,0.365533,0.0,1.0,10.0,concave
47,58157,24565,1,0.236835,0.364439,0.0,1.0,10.0,concave
48,57913,24504,1,0.235892,0.362611,0.0,1.0,10.0,concave
49,58305,24753,1,0.235304,0.361087,0.0,1.0,10.0,concave
50,58118,24663,1,0.235298,0.360572,0.0,1.0,10.0,concave
51,58133,24702,1,0.234231,0.359027,0.0,1.0,10.0,concave
52,57977,24700,1,0.233787,0.357717,0.0,1.0,10.0,concave
53,57999,24657,1,0.235845,0.361152,0.0,1.0,10.0,concave
54,57954,24446,1,0.236211,0.361653,0.0,1.0,10.0,concave
55,57855,24338,1,0.235557,0.360962,0.0,1.0,10.0,concave
56,57721,24403,1,0.234951,0.36014,0.0,1.0,10.0,concave
57,57795,24418,1,0.235041,0.360776,0.0,1.0,10.0,concave
58,57801,24360,1,0.235014,0.360262,0.0,1.0,10.0,concave
59,57827,24440,1,0.234393,0.358511,0.0,1.0,10.0,concave
60,57679,24469,1,0.235503,0.360709,0.0,1.0,10.0,concave
