generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,49166,1,0.0,0.0,0.0,0.375,10.0,concave
2,78374,49426,1,0.0,0.0,0.0,0.375,10.0,concave
3,78396,49680,1,0.0,0.0,0.0,0.375,10.0,concave
4,78258,49725,1,0.0,0.0,0.0,0.375,10.0,concave
5,78273,49798,1,0.0,0.0,0.0,0.375,10.0,concave
6,78688,49941,1,0.0,0.0,0.0,0.375,10.0,concave
7,79044,50316,1,0.0,0.0,0.0,0.375,10.0,concave
8,78705,50131,1,0.0,0.0,0.0,0.375,10.0,concave
9,78630,50106,1,0.0,0.0,0.0,0.375,10.0,concave
10,78401,49719,1,0.0,0.0,0.0,0.375,10.0,concave
11,80824,49830,1,0.0202099,0.0202099,0.0,0.375,10.0,concave
12,82362,50191,1,0.0337352,0.0368669,0.0,0.375,10.0,concave
13,82055,49999,1,0.0390113,0.047494,0.0,0.375,10.0,concave
14,81358,49254,1,0.0448613,0.0588021,0.0,0.375,10.0,concave
15,80028,48133,1,0.0514393,0.0715141,0.0,0.375,10.0,concave
16,78848,47124,1,0.0571297,0.083085,0.0,0.375,10.0,concave
17,77914,46162,1,0.061963,0.0920499,0.0,0.375,10.0,concave
18,76602,44757,1,0.0667149,0.100458,0.0,0.375,10.0,concave
19,75195,43768,1,0.06957,0.106518,0.0,0.375,10.0,concave
20,74395,42960,1,0.0727184,0.111986,0.0,0.375,10.0,concave
21,73629,42185,1,0.0755925,0.11814,0.0,0.375,10.0,concave
22,73300,41803,1,0.0768491,0.121091,0.0,0.375,10.0,concave
23,72634,41280,1,0.0799177,0.126244,0.0,0.375,10.0,concave
24,72460,41163,1,0.0805857,0.127588,0.0,0.375,10.0,concave
25,71618,40605,1,0.08182,0.129951,0.0,0.375,10.0,concave
26,71148,40269,1,0.0816496,0.130038,0.0,0.375,10.0,concave
27,70846,40153,1,0.0823732,0.13073,0.0,0.375,10.0,concave
28,70568,39864,1,0.0837084,0.132691,0.0,0.375,10.0,concave
29,70563,39722,1,0.0842531,0.134037,0.0,0.375,10.0,concave
30,70257,39431,1,0.084673,0.134889,0.0,0.375,10.0,concave
31,70206,39454,1,0.0868006,0.138973,0.0,0.375,10.0,concave
32,70284,39325,1,0.0869688,0.139189,0.0,0.375,10.0,concave
33,69807,38801,1,0.0883804,0.141314,0.0,0.375,10.0,concave
34,69251,38548,1,0.0886978,0.142679,0.0,0.375,10.0,concave
35,69068,38540,1,0.0887031,0.142285,0.0,0.375,10.0,concave
36,68950,38332,1,0.0877589,0.140033,0.0,0.375,10.0,concave
37,68967,38357,1,0.0882426,0.141455,0.0,0.375,10.0,concave
38,68858,38476,1,0.0888197,0.142451,0.0,0.375,10.0,concave
39,68876,38299,1,0.0898619,0.143929,0.0,0.375,10.0,concave
40,68465,38208,1,0.0893049,0.143381,0.0,0.375,10.0,concave
41,68545,38308,1,0.089718,0.144346,0.0,0.375,10.0,concave
42,68608,38292,1,0.0905452,0.145741,0.0,0.375,10.0,concave
43,68670,38123,1,0.0900765,0.145047,0.0,0.375,10.0,concave
44,68504,38053,1,0.0906088,0.145763,0.0,0.375,10.0,concave
45,68782,37983,1,0.090684,0.146406,0.0,0.375,10.0,concave
46,68702,38021,1,0.0908382,0.14635,0.0,0.375,10.0,concave
47,68376,37865,1,0.0923087,0.149407,0.0,0.375,10.0,concave
48,68196,37842,1,0.0922965,0.149177,0.0,0.375,10.0,concave
