generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78683,49430,1,0.0,0.0,0.95,3.0,10.0,linear
2,78700,49580,1,0.0,0.0,0.95,3.0,10.0,linear
3,81844,51238,1,0.0,0.0,0.95,3.0,10.0,linear
4,80063,50616,1,0.0,0.0,0.95,3.0,10.0,linear
5,75324,48393,1,0.0,0.0,0.95,3.0,10.0,linear
6,76639,49295,1,0.0,0.0,0.95,3.0,10.0,linear
7,83568,52570,1,0.0,0.0,0.95,3.0,10.0,linear
8,78016,49697,1,0.0,0.0,0.95,3.0,10.0,linear
9,73072,47314,1,0.0,0.0,0.95,3.0,10.0,linear
10,80868,51270,1,0.0,0.0,0.95,3.0,10.0,linear
11,103289,53188,1,0.146143,0.146143,0.95,3.0,10.0,linear
12,102512,48337,1,0.229087,0.239433,0.95,3.0,10.0,linear
13,93876,43817,1,0.239655,0.280022,0.95,3.0,10.0,linear
14,105357,46977,1,0.252478,0.318936,0.95,3.0,10.0,linear
15,110303,46106,1,0.277767,0.362834,0.95,3.0,10.0,linear
16,102809,40542,1,0.3046,0.422151,0.95,3.0,10.0,linear
17,103278,38631,1,0.325514,0.472305,0.95,3.0,10.0,linear
18,108154,38034,1,0.340539,0.508642,0.95,3.0,10.0,linear
19,110859,36239,1,0.354331,0.538715,0.95,3.0,10.0,linear
20,109859,33891,1,0.369684,0.572664,0.95,3.0,10.0,linear
21,110096,32295,1,0.383,0.601897,0.95,3.0,10.0,linear
22,111366,30836,1,0.394393,0.626405,0.95,3.0,10.0,linear
23,111605,29155,1,0.406606,0.651264,0.95,3.0,10.0,linear
24,110202,27239,1,0.416688,0.672052,0.95,3.0,10.0,linear
25,109933,25884,1,0.425275,0.689285,0.95,3.0,10.0,linear
26,109145,24474,1,0.434101,0.706573,0.95,3.0,10.0,linear
27,108526,23027,1,0.443205,0.722786,0.95,3.0,10.0,linear
28,106812,21637,1,0.451762,0.740012,0.95,3.0,10.0,linear
29,105441,19970,1,0.461879,0.757234,0.95,3.0,10.0,linear
30,103046,18368,1,0.470411,0.771576,0.95,3.0,10.0,linear
31,100757,16991,1,0.479048,0.784355,0.95,3.0,10.0,linear
32,98666,15564,1,0.48657,0.794757,0.95,3.0,10.0,linear
33,96045,14578,1,0.493069,0.803116,0.95,3.0,10.0,linear
34,93361,13482,1,0.500255,0.810716,0.95,3.0,10.0,linear
35,90535,12464,1,0.507248,0.818451,0.95,3.0,10.0,linear
36,87424,11678,1,0.514801,0.827092,0.95,3.0,10.0,linear
37,84882,10672,1,0.523451,0.837182,0.95,3.0,10.0,linear
38,82387,9854,1,0.532548,0.84675,0.95,3.0,10.0,linear
39,79002,8754,1,0.542641,0.856034,0.95,3.0,10.0,linear
40,75539,7886,1,0.553409,0.864812,0.95,3.0,10.0,linear
41,72313,7117,1,0.564295,0.872527,0.95,3.0,10.0,linear
42,68780,6336,1,0.574073,0.879358,0.95,3.0,10.0,linear
43,65965,5621,1,0.586517,0.888235,0.95,3.0,10.0,linear
44,62722,4833,1,0.601061,0.898324,0.95,3.0,10.0,linear
45,59904,4166,1,0.617215,0.908323,0.95,3.0,10.0,linear
46,55793,3499,1,0.634513,0.916836,0.95,3.0,10.0,linear
47,52774,2965,1,0.656111,0.925275,0.95,3.0,10.0,linear
48,49264,2459,1,0.678421,0.934284,0.95,3.0,10.0,linear
49,45983,1968,1,0.70176,0.941304,0.95,3.0,10.0,linear
50,43068,1626,1,0.726249,0.946837,0.95,3.0,10.0,linear
51,40321,1327,1,0.750884,0.953483,0.95,3.0,10.0,linear
52,38169,1063,1,0.777613,0.961262,0.95,3.0,10.0,linear
53,36112,770,1,0.807334,0.970319,0.95,3.0,10.0,linear
54,34367,562,1,0.841227,0.977687,0.95,3.0,10.0,linear
55,32477,380,1,0.866557,0.985344,0.95,3.0,10.0,linear
56,31332,220,1,0.89941,0.99144,0.95,3.0,10.0,linear
57,30018,123,1,0.931317,0.994854,0.95,3.0,10.0,linear
58,28891,68,1,0.954856,0.997157,0.95,3.0,10.0,linear
59,28100,29,1,0.972846,0.998597,0.95,3.0,10.0,linear
60,27654,18,1,0.984741,0.999318,0.95,3.0,10.0,linear
61,27520,9,1,0.991322,0.999602,0.95,3.0,10.0,linear
62,27271,6,1,0.994678,0.999744,0.95,3.0,10.0,linear
63,27115,2,1,0.997347,0.999889,0.95,3.0,10.0,linear
64,27226,2,1,0.998714,0.999927,0.95,3.0,10.0,linear
65,27232,0,1,0.999449,1.0,0.95,3.0,10.0,linear

