generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49259,1,0.0,0.0,0.65,0.375,10.0,concave
2,78435,49211,1,0.0,0.0,0.65,0.375,10.0,concave
3,78381,49538,1,0.0,0.0,0.65,0.375,10.0,concave
4,78122,49250,1,0.0,0.0,0.65,0.375,10.0,concave
5,78512,49673,1,0.0,0.0,0.65,0.375,10.0,concave
6,78712,49711,1,0.0,0.0,0.65,0.375,10.0,concave
7,78143,49663,1,0.0,0.0,0.65,0.375,10.0,concave
8,78271,49796,1,0.0,0.0,0.65,0.375,10.0,concave
9,78535,49957,1,0.0,0.0,0.65,0.375,10.0,concave
10,78989,50386,1,0.0,0.0,0.65,0.375,10.0,concave
11,80754,49969,1,0.020486,0.020486,0.65,0.375,10.0,concave
12,82139,50042,1,0.0343082,0.0372601,0.65,0.375,10.0,concave
13,81461,49553,1,0.0391934,0.0474265,0.65,0.375,10.0,concave
14,80810,49060,1,0.045219,0.0595519,0.65,0.375,10.0,concave
15,80087,48077,1,0.0518696,0.0728116,0.65,0.375,10.0,concave
16,78853,46805,1,0.0588169,0.0861148,0.65,0.375,10.0,concave
17,77327,45356,1,0.0656352,0.0985831,0.65,0.375,10.0,concave
18,75838,44026,1,0.0712129,0.109708,0.65,0.375,10.0,concave
19,74404,42891,1,0.077277,0.121313,0.65,0.375,10.0,concave
20,72578,41387,1,0.0826619,0.131941,0.65,0.375,10.0,concave
21,72053,40771,1,0.0872965,0.140828,0.65,0.375,10.0,concave
22,71194,39957,1,0.0928105,0.151114,0.65,0.375,10.0,concave
23,70138,39131,1,0.0971779,0.159652,0.65,0.375,10.0,concave
24,68946,38221,1,0.101917,0.168469,0.65,0.375,10.0,concave
25,68171,37379,1,0.106591,0.176926,0.65,0.375,10.0,concave
26,67396,36572,1,0.109303,0.18237,0.65,0.375,10.0,concave
27,66037,35699,1,0.114279,0.192135,0.65,0.375,10.0,concave
28,65276,34900,1,0.116321,0.196348,0.65,0.375,10.0,concave
29,64720,34389,1,0.12098,0.204822,0.65,0.375,10.0,concave
30,63567,33722,1,0.125462,0.213225,0.65,0.375,10.0,concave
31,62868,33189,1,0.129087,0.219793,0.65,0.375,10.0,concave
32,62448,32597,1,0.13185,0.225584,0.65,0.375,10.0,concave
33,61746,31896,1,0.134663,0.230588,0.65,0.375,10.0,concave
34,60951,31514,1,0.137467,0.235678,0.65,0.375,10.0,concave
35,60691,31209,1,0.140199,0.241306,0.65,0.375,10.0,concave
36,59962,30681,1,0.142668,0.246724,0.65,0.375,10.0,concave
37,59739,30310,1,0.144912,0.250369,0.65,0.375,10.0,concave
38,59110,29874,1,0.148373,0.256753,0.65,0.375,10.0,concave
39,58921,29454,1,0.149532,0.258137,0.65,0.375,10.0,concave
40,58345,29200,1,0.152789,0.264246,0.65,0.375,10.0,concave
41,57915,28951,1,0.154247,0.267831,0.65,0.375,10.0,concave
42,57530,28606,1,0.154797,0.269748,0.65,0.375,10.0,concave
43,57424,28311,1,0.156443,0.272223,0.65,0.375,10.0,concave
44,56832,28007,1,0.158607,0.276073,0.65,0.375,10.0,concave
45,56554,27646,1,0.160406,0.279276,0.65,0.375,10.0,concave
46,56493,27481,1,0.16303,0.28338,0.65,0.375,10.0,concave
47,55743,27088,1,0.164148,0.286371,0.65,0.375,10.0,concave
48,55446,26853,1,0.164944,0.287602,0.65,0.375,10.0,concave
49,55225,26772,1,0.165596,0.288527,0.65,0.375,10.0,concave
50,55067,26743,1,0.167584,0.292364,0.65,0.375,10.0,concave
51,54909,26466,1,0.168661,0.294309,0.65,0.375,10.0,concave
52,54817,26355,1,0.169138,0.295454,0.65,0.375,10.0,concave
53,54646,26102,1,0.169176,0.296396,0.65,0.375,10.0,concave
54,54405,26093,1,0.171066,0.300134,0.65,0.375,10.0,concave
55,54312,25979,1,0.172383,0.302597,0.65,0.375,10.0,concave
56,54243,25838,1,0.172078,0.301752,0.65,0.375,10.0,concave
57,54100,25791,1,0.171415,0.299558,0.65,0.375,10.0,concave
58,53896,25691,1,0.171532,0.300332,0.65,0.375,10.0,concave
59,53590,25349,1,0.171792,0.300611,0.65,0.375,10.0,concave
60,53515,25285,1,0.172693,0.301703,0.65,0.375,10.0,concave
61,53195,25248,1,0.174309,0.305276,0.65,0.375,10.0,concave
62,53149,25288,1,0.176673,0.309828,0.65,0.375,10.0,concave
63,52995,25081,1,0.177774,0.311627,0.65,0.375,10.0,concave
64,52610,24851,1,0.178005,0.31245,0.65,0.375,10.0,concave
65,52421,24751,1,0.177931,0.312135,0.65,0.375,10.0,concave
66,52540,24846,1,0.178353,0.312817,0.65,0.375,10.0,concave
67,52519,24875,1,0.178636,0.313516,0.65,0.375,10.0,concave
68,52295,24764,1,0.178366,0.312422,0.65,0.375,10.0,concave
69,52477,24883,1,0.17764,0.311867,0.65,0.375,10.0,concave
70,52280,24633,1,0.179236,0.314717,0.65,0.375,10.0,concave
71,52458,24650,1,0.180841,0.317766,0.65,0.375,10.0,concave
72,52519,24632,1,0.181909,0.318625,0.65,0.375,10.0,concave
73,52398,24719,1,0.182382,0.319855,0.65,0.375,10.0,concave
74,51977,24397,1,0.183665,0.323363,0.65,0.375,10.0,concave
75,52003,24239,1,0.184031,0.323771,0.65,0.375,10.0,concave
76,52136,24237,1,0.183345,0.322522,0.65,0.375,10.0,concave
77,52012,24206,1,0.183138,0.322412,0.65,0.375,10.0,concave
78,51973,24095,1,0.184521,0.325272,0.65,0.375,10.0,concave
79,51669,23888,1,0.186875,0.32842,0.65,0.375,10.0,concave
80,51557,23735,1,0.186414,0.327575,0.65,0.375,10.0,concave
81,51323,23615,1,0.187923,0.329716,0.65,0.375,10.0,concave
82,50985,23402,1,0.186906,0.32792,0.65,0.375,10.0,concave
83,50783,23240,1,0.186141,0.326961,0.65,0.375,10.0,concave
84,50748,23219,1,0.187019,0.327557,0.65,0.375,10.0,concave
85,50610,23365,1,0.185114,0.324221,0.65,0.375,10.0,concave
86,50684,23603,1,0.185137,0.325605,0.65,0.375,10.0,concave
87,50888,23604,1,0.186252,0.327027,0.65,0.375,10.0,concave
88,51159,23673,1,0.185853,0.326,0.65,0.375,10.0,concave
89,51049,23540,1,0.186704,0.328115,0.65,0.375,10.0,concave
90,50938,23558,1,0.185083,0.325466,0.65,0.375,10.0,concave
91,51046,23612,1,0.18473,0.324921,0.65,0.375,10.0,concave
92,51171,23708,1,0.185227,0.325362,0.65,0.375,10.0,concave
93,51176,23749,1,0.185472,0.325864,0.65,0.375,10.0,concave
94,51473,23866,1,0.185285,0.325661,0.65,0.375,10.0,concave
95,51284,23761,1,0.1862,0.327839,0.65,0.375,10.0,concave
96,51340,23745,1,0.185191,0.326082,0.65,0.375,10.0,concave
97,51541,23961,1,0.185068,0.326203,0.65,0.375,10.0,concave
98,51334,23936,1,0.184176,0.324167,0.65,0.375,10.0,concave
99,51469,24071,1,0.18566,0.326448,0.65,0.375,10.0,concave
100,51451,24016,1,0.185144,0.326331,0.65,0.375,10.0,concave
101,51551,23948,1,0.185968,0.326337,0.65,0.375,10.0,concave
102,51572,23888,1,0.185664,0.326582,0.65,0.375,10.0,concave
103,51652,23875,1,0.187797,0.330635,0.65,0.375,10.0,concave
104,51219,23601,1,0.187486,0.330334,0.65,0.375,10.0,concave
105,51253,23499,1,0.188604,0.332163,0.65,0.375,10.0,concave
106,51162,23451,1,0.188861,0.331967,0.65,0.375,10.0,concave
107,50722,23268,1,0.188154,0.331435,0.65,0.375,10.0,concave
108,50579,23129,1,0.188449,0.331977,0.65,0.375,10.0,concave
109,50611,23107,1,0.18885,0.332654,0.65,0.375,10.0,concave
110,50609,23170,1,0.187908,0.330677,0.65,0.375,10.0,concave
111,50535,23229,1,0.186411,0.328164,0.65,0.375,10.0,concave
112,50814,23417,1,0.186586,0.327895,0.65,0.375,10.0,concave
113,51017,23507,1,0.184894,0.325012,0.65,0.375,10.0,concave
114,51166,23621,1,0.185443,0.325294,0.65,0.375,10.0,concave
115,50814,23455,1,0.185167,0.325001,0.65,0.375,10.0,concave
116,51391,23766,1,0.18499,0.324369,0.65,0.375,10.0,concave
117,51027,23588,1,0.184872,0.324212,0.65,0.375,10.0,concave
118,51100,23692,1,0.184081,0.323063,0.65,0.375,10.0,concave
119,51083,23634,1,0.184671,0.323781,0.65,0.375,10.0,concave
120,51266,23696,1,0.183659,0.322632,0.65,0.375,10.0,concave
121,51271,23712,1,0.183647,0.3227,0.65,0.375,10.0,concave
122,51236,23735,1,0.182351,0.319865,0.65,0.375,10.0,concave
123,51489,23972,1,0.182155,0.319831,0.65,0.375,10.0,concave
124,51497,23748,1,0.182386,0.320109,0.65,0.375,10.0,concave
125,51049,23757,1,0.183905,0.323489,0.65,0.375,10.0,concave
126,51269,23786,1,0.182992,0.320759,0.65,0.375,10.0,concave
127,51509,23895,1,0.185082,0.324832,0.65,0.375,10.0,concave
128,51350,23761,1,0.185188,0.32501,0.65,0.375,10.0,concave
129,51298,23715,1,0.185047,0.325075,0.65,0.375,10.0,concave
130,51095,23713,1,0.186033,0.326136,0.65,0.375,10.0,concave
131,50996,23811,1,0.184815,0.325062,0.65,0.375,10.0,concave
132,51135,23747,1,0.187461,0.330187,0.65,0.375,10.0,concave
133,51006,23643,1,0.186083,0.327552,0.65,0.375,10.0,concave
134,51365,23753,1,0.185753,0.327434,0.65,0.375,10.0,concave
135,51059,23555,1,0.185973,0.327293,0.65,0.375,10.0,concave
136,50828,23385,1,0.187461,0.330431,0.65,0.375,10.0,concave
137,50772,23373,1,0.18935,0.333133,0.65,0.375,10.0,concave
138,51077,23433,1,0.189458,0.333849,0.65,0.375,10.0,concave
139,50650,23164,1,0.190278,0.335738,0.65,0.375,10.0,concave
140,50661,23064,1,0.189476,0.332654,0.65,0.375,10.0,concave
141,50633,23217,1,0.188076,0.330935,0.65,0.375,10.0,concave
142,50598,23192,1,0.187451,0.329771,0.65,0.375,10.0,concave
143,50474,23301,1,0.186481,0.326765,0.65,0.375,10.0,concave
144,50622,23378,1,0.186957,0.328647,0.65,0.375,10.0,concave
145,50567,23341,1,0.186398,0.328087,0.65,0.375,10.0,concave
146,51065,23492,1,0.18617,0.327365,0.65,0.375,10.0,concave
147,51096,23693,1,0.18472,0.324286,0.65,0.375,10.0,concave
148,51139,23748,1,0.184505,0.324378,0.65,0.375,10.0,concave
149,50960,23702,1,0.184068,0.322709,0.65,0.375,10.0,concave
150,50966,23638,1,0.183711,0.321791,0.65,0.375,10.0,concave
151,51424,23821,1,0.184562,0.323569,0.65,0.375,10.0,concave
152,51541,23739,1,0.18626,0.327155,0.65,0.375,10.0,concave
153,51053,23596,1,0.184621,0.324127,0.65,0.375,10.0,concave
154,51133,23684,1,0.18326,0.322796,0.65,0.375,10.0,concave
155,51687,23561,1,0.184843,0.323924,0.65,0.375,10.0,concave
156,51228,23503,1,0.183855,0.323073,0.65,0.375,10.0,concave
157,51389,23727,1,0.184277,0.324109,0.65,0.375,10.0,concave
