generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49481,1,0.0,0.0,0.25,1.375,10.0,concave
2,78259,49477,1,0.0,0.0,0.25,1.375,10.0,concave
3,78298,49666,1,0.0,0.0,0.25,1.375,10.0,concave
4,78221,49647,1,0.0,0.0,0.25,1.375,10.0,concave
5,78101,49695,1,0.0,0.0,0.25,1.375,10.0,concave
6,78214,49448,1,0.0,0.0,0.25,1.375,10.0,concave
7,78050,49585,1,0.0,0.0,0.25,1.375,10.0,concave
8,78082,49688,1,0.0,0.0,0.25,1.375,10.0,concave
9,78283,49645,1,0.0,0.0,0.25,1.375,10.0,concave
10,78009,49567,1,0.0,0.0,0.25,1.375,10.0,concave
11,86340,49801,1,0.0718334,0.0718334,0.25,1.375,10.0,concave
12,90594,49883,1,0.113027,0.121369,0.25,1.375,10.0,concave
13,89984,49155,1,0.128452,0.151619,0.25,1.375,10.0,concave
14,87964,47105,1,0.145182,0.183821,0.25,1.375,10.0,concave
15,85639,44460,1,0.165363,0.220707,0.25,1.375,10.0,concave
16,82221,41412,1,0.184895,0.255966,0.25,1.375,10.0,concave
17,78511,38079,1,0.201638,0.287305,0.25,1.375,10.0,concave
18,75530,35294,1,0.218818,0.31702,0.25,1.375,10.0,concave
19,72552,32684,1,0.231586,0.338034,0.25,1.375,10.0,concave
20,69950,30497,1,0.243267,0.356535,0.25,1.375,10.0,concave
21,67418,28632,1,0.254176,0.374309,0.25,1.375,10.0,concave
22,65538,27166,1,0.262678,0.38991,0.25,1.375,10.0,concave
23,64380,25969,1,0.273155,0.407608,0.25,1.375,10.0,concave
24,62697,24706,1,0.281438,0.420764,0.25,1.375,10.0,concave
25,61100,23611,1,0.289981,0.433554,0.25,1.375,10.0,concave
26,59430,22420,1,0.297321,0.445682,0.25,1.375,10.0,concave
27,58242,21498,1,0.303415,0.455333,0.25,1.375,10.0,concave
28,56951,20730,1,0.309717,0.464099,0.25,1.375,10.0,concave
29,56046,20083,1,0.313904,0.47126,0.25,1.375,10.0,concave
30,55401,19603,1,0.320452,0.481271,0.25,1.375,10.0,concave
31,54628,19112,1,0.322691,0.48473,0.25,1.375,10.0,concave
32,53858,18628,1,0.326855,0.491359,0.25,1.375,10.0,concave
33,53462,18291,1,0.33085,0.497376,0.25,1.375,10.0,concave
34,52747,17863,1,0.333609,0.5006,0.25,1.375,10.0,concave
35,52159,17540,1,0.336507,0.506585,0.25,1.375,10.0,concave
36,51743,17136,1,0.340228,0.512754,0.25,1.375,10.0,concave
37,51373,16902,1,0.343601,0.516845,0.25,1.375,10.0,concave
38,50958,16698,1,0.345106,0.520145,0.25,1.375,10.0,concave
39,50453,16384,1,0.349043,0.52628,0.25,1.375,10.0,concave
40,49931,16054,1,0.348642,0.525604,0.25,1.375,10.0,concave
41,49746,15904,1,0.352921,0.532261,0.25,1.375,10.0,concave
42,49465,15495,1,0.356357,0.536525,0.25,1.375,10.0,concave
43,49002,15252,1,0.357513,0.536919,0.25,1.375,10.0,concave
44,48863,15195,1,0.35847,0.538952,0.25,1.375,10.0,concave
45,48674,15038,1,0.360461,0.541139,0.25,1.375,10.0,concave
46,48488,15015,1,0.362149,0.544516,0.25,1.375,10.0,concave
47,48205,14650,1,0.363173,0.54644,0.25,1.375,10.0,concave
48,48159,14612,1,0.365185,0.550085,0.25,1.375,10.0,concave
