generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49148,1,0.0,0.0,0.0,8.25,10.0,linear
2,78119,49120,1,0.0,0.0,0.0,8.25,10.0,linear
3,79740,50353,1,0.0,0.0,0.0,8.25,10.0,linear
4,80628,50968,1,0.0,0.0,0.0,8.25,10.0,linear
5,75932,48986,1,0.0,0.0,0.0,8.25,10.0,linear
6,75795,48808,1,0.0,0.0,0.0,8.25,10.0,linear
7,80683,51171,1,0.0,0.0,0.0,8.25,10.0,linear
8,82732,51977,1,0.0,0.0,0.0,8.25,10.0,linear
9,74508,48075,1,0.0,0.0,0.0,8.25,10.0,linear
10,73002,47489,1,0.0,0.0,0.0,8.25,10.0,linear
11,133964,52763,1,0.301301,0.301301,0.0,8.25,10.0,linear
12,160139,53211,1,0.436473,0.445531,0.0,8.25,10.0,linear
13,141441,43447,1,0.475855,0.515055,0.0,8.25,10.0,linear
14,137384,38840,1,0.481527,0.569534,0.0,8.25,10.0,linear
15,151544,39425,1,0.492343,0.609067,0.0,8.25,10.0,linear
16,155748,35822,1,0.507857,0.650803,0.0,8.25,10.0,linear
17,154406,31716,1,0.524331,0.692253,0.0,8.25,10.0,linear
18,155001,29660,1,0.53376,0.716362,0.0,8.25,10.0,linear
19,157412,28716,1,0.538712,0.729852,0.0,8.25,10.0,linear
20,158119,27077,1,0.541258,0.735736,0.0,8.25,10.0,linear
21,157690,26070,1,0.541592,0.737256,0.0,8.25,10.0,linear
22,158380,26400,1,0.538823,0.73343,0.0,8.25,10.0,linear
23,159052,26886,1,0.536073,0.730353,0.0,8.25,10.0,linear
24,160108,27453,1,0.535806,0.72979,0.0,8.25,10.0,linear
25,159987,27550,1,0.534151,0.728068,0.0,8.25,10.0,linear
26,160434,27701,1,0.534964,0.72805,0.0,8.25,10.0,linear
27,160168,27949,1,0.533183,0.725704,0.0,8.25,10.0,linear
28,160200,28295,1,0.53181,0.722748,0.0,8.25,10.0,linear
29,160613,28434,1,0.530538,0.720553,0.0,8.25,10.0,linear
30,160758,28607,1,0.530142,0.719338,0.0,8.25,10.0,linear
31,161140,28693,1,0.530422,0.718684,0.0,8.25,10.0,linear
32,160577,28699,1,0.529474,0.718277,0.0,8.25,10.0,linear
33,160587,28758,1,0.529582,0.718479,0.0,8.25,10.0,linear
34,161062,28882,1,0.529417,0.718111,0.0,8.25,10.0,linear
35,160762,28702,1,0.530105,0.718432,0.0,8.25,10.0,linear
36,160530,28701,1,0.530969,0.720458,0.0,8.25,10.0,linear
37,160325,28552,1,0.529953,0.719301,0.0,8.25,10.0,linear
38,160056,28684,1,0.529756,0.719448,0.0,8.25,10.0,linear
39,160275,28513,1,0.530728,0.71981,0.0,8.25,10.0,linear
40,160321,28273,1,0.532053,0.722696,0.0,8.25,10.0,linear
41,160225,28219,1,0.53195,0.722913,0.0,8.25,10.0,linear
42,159983,28102,1,0.531785,0.722419,0.0,8.25,10.0,linear
43,160409,28159,1,0.531673,0.721833,0.0,8.25,10.0,linear
44,160479,28357,1,0.531138,0.720836,0.0,8.25,10.0,linear
45,160486,28441,1,0.530799,0.720833,0.0,8.25,10.0,linear
46,160833,28411,1,0.530595,0.721255,0.0,8.25,10.0,linear
47,160716,28335,1,0.530607,0.720941,0.0,8.25,10.0,linear
48,160971,28285,1,0.531909,0.72284,0.0,8.25,10.0,linear
