generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77923,48810,1,0.0,0.0,0.85,0.25,10.0,concave
2,78179,49009,1,0.0,0.0,0.85,0.25,10.0,concave
3,78137,49334,1,0.0,0.0,0.85,0.25,10.0,concave
4,78150,49590,1,0.0,0.0,0.85,0.25,10.0,concave
5,78331,49779,1,0.0,0.0,0.85,0.25,10.0,concave
6,78493,49794,1,0.0,0.0,0.85,0.25,10.0,concave
7,78581,49843,1,0.0,0.0,0.85,0.25,10.0,concave
8,78263,49921,1,0.0,0.0,0.85,0.25,10.0,concave
9,78332,49795,1,0.0,0.0,0.85,0.25,10.0,concave
10,78322,49747,1,0.0,0.0,0.85,0.25,10.0,concave
11,79737,49797,1,0.0140167,0.0140167,0.85,0.25,10.0,concave
12,80566,50032,1,0.0225262,0.0246574,0.85,0.25,10.0,concave
13,80306,49865,1,0.0262253,0.0321635,0.85,0.25,10.0,concave
14,80116,49200,1,0.0311261,0.041326,0.85,0.25,10.0,concave
15,79037,48391,1,0.0355921,0.0502269,0.85,0.25,10.0,concave
16,78473,47705,1,0.0405095,0.0594438,0.85,0.25,10.0,concave
17,77463,46887,1,0.0451297,0.0688447,0.85,0.25,10.0,concave
18,76326,45868,1,0.0503904,0.0787002,0.85,0.25,10.0,concave
19,75663,45070,1,0.055012,0.0876094,0.85,0.25,10.0,concave
20,74768,44395,1,0.0576801,0.0937479,0.85,0.25,10.0,concave
21,73839,43572,1,0.0627594,0.103678,0.85,0.25,10.0,concave
22,73082,42688,1,0.0666938,0.110865,0.85,0.25,10.0,concave
23,72076,41660,1,0.0710716,0.118962,0.85,0.25,10.0,concave
24,70463,40408,1,0.0751314,0.126864,0.85,0.25,10.0,concave
25,69814,39694,1,0.0781503,0.132754,0.85,0.25,10.0,concave
26,68912,39243,1,0.0818598,0.140078,0.85,0.25,10.0,concave
27,68174,38674,1,0.0860693,0.147968,0.85,0.25,10.0,concave
28,67541,38049,1,0.0887706,0.153955,0.85,0.25,10.0,concave
29,67362,37534,1,0.0927328,0.16127,0.85,0.25,10.0,concave
30,66537,36710,1,0.0963413,0.169067,0.85,0.25,10.0,concave
31,65573,35978,1,0.0996393,0.175071,0.85,0.25,10.0,concave
32,65044,35638,1,0.10431,0.183945,0.85,0.25,10.0,concave
33,63473,34721,1,0.1089,0.193519,0.85,0.25,10.0,concave
34,62984,34128,1,0.112559,0.199789,0.85,0.25,10.0,concave
35,61921,33360,1,0.11575,0.206614,0.85,0.25,10.0,concave
36,61435,32850,1,0.120912,0.216335,0.85,0.25,10.0,concave
37,60955,32228,1,0.123622,0.221125,0.85,0.25,10.0,concave
38,60404,31697,1,0.125404,0.224697,0.85,0.25,10.0,concave
39,59603,31315,1,0.127582,0.228871,0.85,0.25,10.0,concave
40,59077,30811,1,0.131748,0.237038,0.85,0.25,10.0,concave
41,58766,30532,1,0.135394,0.243697,0.85,0.25,10.0,concave
42,58141,29826,1,0.137142,0.247292,0.85,0.25,10.0,concave
43,57546,29451,1,0.141185,0.255787,0.85,0.25,10.0,concave
44,56950,29022,1,0.144324,0.261598,0.85,0.25,10.0,concave
45,56603,28650,1,0.146656,0.26583,0.85,0.25,10.0,concave
46,55735,28087,1,0.149464,0.271425,0.85,0.25,10.0,concave
47,55259,27562,1,0.152125,0.276097,0.85,0.25,10.0,concave
48,54829,27137,1,0.153098,0.279229,0.85,0.25,10.0,concave
49,54458,26722,1,0.155518,0.28304,0.85,0.25,10.0,concave
50,53763,26218,1,0.158083,0.287375,0.85,0.25,10.0,concave
51,53279,25920,1,0.160682,0.292897,0.85,0.25,10.0,concave
52,52830,25573,1,0.161857,0.294665,0.85,0.25,10.0,concave
53,52040,25100,1,0.163774,0.298782,0.85,0.25,10.0,concave
54,51977,24977,1,0.167308,0.304727,0.85,0.25,10.0,concave
55,51628,24765,1,0.169273,0.308569,0.85,0.25,10.0,concave
56,51295,24544,1,0.171251,0.31272,0.85,0.25,10.0,concave
57,51367,24343,1,0.173594,0.317026,0.85,0.25,10.0,concave
58,50969,24154,1,0.176262,0.322042,0.85,0.25,10.0,concave
59,50393,24027,1,0.177093,0.324561,0.85,0.25,10.0,concave
60,50033,23663,1,0.178295,0.326638,0.85,0.25,10.0,concave
61,49621,23321,1,0.178341,0.326036,0.85,0.25,10.0,concave
62,49397,23072,1,0.181202,0.331906,0.85,0.25,10.0,concave
63,49120,22843,1,0.183331,0.335118,0.85,0.25,10.0,concave
64,48834,22585,1,0.184806,0.338773,0.85,0.25,10.0,concave
65,48736,22417,1,0.18513,0.339046,0.85,0.25,10.0,concave
66,48404,22308,1,0.187624,0.343567,0.85,0.25,10.0,concave
67,48468,22165,1,0.18907,0.346718,0.85,0.25,10.0,concave
68,47942,22002,1,0.190541,0.349924,0.85,0.25,10.0,concave
69,48300,21893,1,0.192483,0.352859,0.85,0.25,10.0,concave
70,47788,21707,1,0.192556,0.353323,0.85,0.25,10.0,concave
71,47593,21635,1,0.192722,0.353674,0.85,0.25,10.0,concave
72,47166,21437,1,0.194162,0.356244,0.85,0.25,10.0,concave
73,47001,21198,1,0.193995,0.356066,0.85,0.25,10.0,concave
74,46621,20887,1,0.196168,0.360315,0.85,0.25,10.0,concave
75,46727,20925,1,0.196966,0.360932,0.85,0.25,10.0,concave
76,46437,20721,1,0.195747,0.359885,0.85,0.25,10.0,concave
77,46387,20829,1,0.198077,0.363702,0.85,0.25,10.0,concave
78,46185,20571,1,0.200701,0.369346,0.85,0.25,10.0,concave
79,46109,20385,1,0.20227,0.371682,0.85,0.25,10.0,concave
80,45999,20395,1,0.203389,0.373108,0.85,0.25,10.0,concave
81,45865,20308,1,0.203719,0.374079,0.85,0.25,10.0,concave
82,45397,19970,1,0.204737,0.376872,0.85,0.25,10.0,concave
83,45097,19669,1,0.207618,0.382121,0.85,0.25,10.0,concave
84,44963,19566,1,0.207602,0.381431,0.85,0.25,10.0,concave
85,44493,19423,1,0.21026,0.387164,0.85,0.25,10.0,concave
86,44097,19139,1,0.210452,0.387135,0.85,0.25,10.0,concave
87,44162,19132,1,0.21119,0.388935,0.85,0.25,10.0,concave
88,44271,19086,1,0.212011,0.390358,0.85,0.25,10.0,concave
89,44115,19031,1,0.213704,0.392939,0.85,0.25,10.0,concave
90,43807,18830,1,0.214625,0.395113,0.85,0.25,10.0,concave
91,43315,18604,1,0.21346,0.393414,0.85,0.25,10.0,concave
92,43665,18823,1,0.214979,0.395032,0.85,0.25,10.0,concave
93,43455,18619,1,0.216503,0.398,0.85,0.25,10.0,concave
94,43218,18530,1,0.215382,0.396729,0.85,0.25,10.0,concave
95,43318,18655,1,0.215758,0.396846,0.85,0.25,10.0,concave
96,43514,18758,1,0.214689,0.395102,0.85,0.25,10.0,concave
97,43417,18732,1,0.215342,0.396907,0.85,0.25,10.0,concave
98,43290,18587,1,0.216764,0.398876,0.85,0.25,10.0,concave
99,43309,18473,1,0.217953,0.401855,0.85,0.25,10.0,concave
100,42847,18191,1,0.220689,0.407036,0.85,0.25,10.0,concave
101,42961,18073,1,0.219515,0.404152,0.85,0.25,10.0,concave
102,42653,17935,1,0.219472,0.404102,0.85,0.25,10.0,concave
103,42496,17917,1,0.221188,0.407351,0.85,0.25,10.0,concave
104,42313,17739,1,0.220961,0.406352,0.85,0.25,10.0,concave
105,42072,17775,1,0.221737,0.408035,0.85,0.25,10.0,concave
106,41991,17600,1,0.222583,0.409575,0.85,0.25,10.0,concave
107,42196,17805,1,0.221965,0.409561,0.85,0.25,10.0,concave
108,42370,17885,1,0.221739,0.409121,0.85,0.25,10.0,concave
109,42398,17988,1,0.223751,0.412126,0.85,0.25,10.0,concave
110,42183,17822,1,0.223538,0.412129,0.85,0.25,10.0,concave
111,42607,17993,1,0.225028,0.415036,0.85,0.25,10.0,concave
112,42545,17835,1,0.22647,0.417552,0.85,0.25,10.0,concave
113,41976,17632,1,0.226633,0.418347,0.85,0.25,10.0,concave
114,41660,17485,1,0.228042,0.421323,0.85,0.25,10.0,concave
115,41603,17363,1,0.228963,0.422903,0.85,0.25,10.0,concave
116,41681,17139,1,0.229447,0.424273,0.85,0.25,10.0,concave
117,41629,17097,1,0.230448,0.425847,0.85,0.25,10.0,concave
118,41306,17022,1,0.230914,0.426861,0.85,0.25,10.0,concave
119,41472,17088,1,0.228709,0.423925,0.85,0.25,10.0,concave
120,41389,16932,1,0.23174,0.4277,0.85,0.25,10.0,concave
121,41344,16990,1,0.230049,0.423981,0.85,0.25,10.0,concave
122,41500,17164,1,0.230109,0.423963,0.85,0.25,10.0,concave
123,41182,17176,1,0.229054,0.422635,0.85,0.25,10.0,concave
124,41143,17016,1,0.231891,0.428404,0.85,0.25,10.0,concave
125,41064,16773,1,0.233312,0.430515,0.85,0.25,10.0,concave
126,40982,16587,1,0.234543,0.432567,0.85,0.25,10.0,concave
127,40840,16519,1,0.237498,0.438079,0.85,0.25,10.0,concave
128,40359,16287,1,0.23851,0.440657,0.85,0.25,10.0,concave
129,40045,16139,1,0.235948,0.436145,0.85,0.25,10.0,concave
130,39847,16220,1,0.236027,0.436896,0.85,0.25,10.0,concave
131,39699,16107,1,0.236427,0.436644,0.85,0.25,10.0,concave
132,39721,16169,1,0.238687,0.440471,0.85,0.25,10.0,concave
133,39575,15966,1,0.239261,0.441553,0.85,0.25,10.0,concave
134,39665,15972,1,0.237709,0.438836,0.85,0.25,10.0,concave
135,39504,15911,1,0.240519,0.443408,0.85,0.25,10.0,concave
136,39332,15818,1,0.239628,0.441722,0.85,0.25,10.0,concave
137,39244,15743,1,0.240821,0.443788,0.85,0.25,10.0,concave
138,39294,15657,1,0.241685,0.445404,0.85,0.25,10.0,concave
139,39188,15737,1,0.242492,0.44668,0.85,0.25,10.0,concave
140,39006,15679,1,0.243251,0.448763,0.85,0.25,10.0,concave
141,39197,15695,1,0.240911,0.444424,0.85,0.25,10.0,concave
142,39186,15687,1,0.240703,0.444448,0.85,0.25,10.0,concave
143,39446,15758,1,0.240371,0.444243,0.85,0.25,10.0,concave
144,39278,15630,1,0.241283,0.445407,0.85,0.25,10.0,concave
145,39199,15775,1,0.239873,0.442379,0.85,0.25,10.0,concave
146,39363,15926,1,0.23823,0.439037,0.85,0.25,10.0,concave
147,39465,15970,1,0.23875,0.440549,0.85,0.25,10.0,concave
148,39262,15954,1,0.239468,0.442308,0.85,0.25,10.0,concave
149,39141,15779,1,0.241463,0.445258,0.85,0.25,10.0,concave
150,39536,15830,1,0.239911,0.442399,0.85,0.25,10.0,concave
151,39339,15765,1,0.240132,0.443315,0.85,0.25,10.0,concave
152,39087,15658,1,0.240525,0.444544,0.85,0.25,10.0,concave
153,39024,15702,1,0.240374,0.443637,0.85,0.25,10.0,concave
154,39409,15771,1,0.242167,0.446979,0.85,0.25,10.0,concave
155,38984,15518,1,0.243047,0.449187,0.85,0.25,10.0,concave
156,38993,15472,1,0.241913,0.44716,0.85,0.25,10.0,concave
157,38936,15477,1,0.243083,0.449039,0.85,0.25,10.0,concave
158,38697,15527,1,0.24126,0.445534,0.85,0.25,10.0,concave
159,38668,15520,1,0.241824,0.44663,0.85,0.25,10.0,concave
160,38926,15398,1,0.241082,0.444222,0.85,0.25,10.0,concave
161,39046,15553,1,0.240194,0.442246,0.85,0.25,10.0,concave
162,38841,15615,1,0.240736,0.444285,0.85,0.25,10.0,concave
163,38929,15569,1,0.242021,0.446342,0.85,0.25,10.0,concave
164,39046,15473,1,0.242005,0.446592,0.85,0.25,10.0,concave
