generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78582,49372,1,0.0,0.0,0.95,17.5,10.0,convex
2,77803,49004,1,0.0,0.0,0.95,17.5,10.0,convex
3,83672,51795,1,0.0,0.0,0.95,17.5,10.0,convex
4,78477,49680,1,0.0,0.0,0.95,17.5,10.0,convex
5,67183,44243,1,0.0,0.0,0.95,17.5,10.0,convex
6,87691,54409,1,0.0,0.0,0.95,17.5,10.0,convex
7,100492,60799,1,0.0,0.0,0.95,17.5,10.0,convex
8,66411,44621,1,0.0,0.0,0.95,17.5,10.0,convex
9,37771,30753,1,0.0,0.0,0.95,17.5,10.0,convex
10,126414,73040,1,0.0,0.0,0.95,17.5,10.0,convex
11,234424,74241,1,0.45053,0.45053,0.95,17.5,10.0,convex
12,242750,54588,1,0.650245,0.650245,0.95,17.5,10.0,convex
13,203324,39106,1,0.66862,0.68919,0.95,17.5,10.0,convex
14,221100,42270,1,0.577198,0.625528,0.95,17.5,10.0,convex
15,266504,55375,1,0.612692,0.648883,0.95,17.5,10.0,convex
16,233588,38302,1,0.684329,0.729483,0.95,17.5,10.0,convex
17,209940,29512,1,0.652041,0.814806,0.95,17.5,10.0,convex
18,250664,30807,1,0.693133,0.83696,0.95,17.5,10.0,convex
19,240113,24117,1,0.665965,0.870162,0.95,17.5,10.0,convex
20,259047,19942,1,0.691142,0.886791,0.95,17.5,10.0,convex
21,242325,14846,1,0.700203,0.910491,0.95,17.5,10.0,convex
22,248695,14172,1,0.714933,0.920022,0.95,17.5,10.0,convex
23,236196,11649,1,0.728368,0.935279,0.95,17.5,10.0,convex
24,232688,8924,1,0.747259,0.947877,0.95,17.5,10.0,convex
25,224601,7146,1,0.771316,0.95774,0.95,17.5,10.0,convex
26,215207,5266,1,0.794757,0.966833,0.95,17.5,10.0,convex
27,205395,3992,1,0.823147,0.973822,0.95,17.5,10.0,convex
28,195925,2786,1,0.852615,0.981452,0.95,17.5,10.0,convex
29,187270,1899,1,0.882561,0.986664,0.95,17.5,10.0,convex
30,179716,1259,1,0.912163,0.991015,0.95,17.5,10.0,convex
31,173141,748,1,0.936281,0.994453,0.95,17.5,10.0,convex
32,168096,426,1,0.956686,0.996615,0.95,17.5,10.0,convex
33,164319,237,1,0.972272,0.998105,0.95,17.5,10.0,convex
34,161736,133,1,0.983452,0.998981,0.95,17.5,10.0,convex
35,160128,71,1,0.990143,0.999472,0.95,17.5,10.0,convex
36,159372,33,1,0.994407,0.99975,0.95,17.5,10.0,convex
37,159191,17,1,0.997057,0.999887,0.95,17.5,10.0,convex
38,158051,8,1,0.99841,0.999949,0.95,17.5,10.0,convex
39,157986,2,1,0.999304,0.999987,0.95,17.5,10.0,convex
40,157916,0,1,0.99968,1.0,0.95,17.5,10.0,convex

