generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49181,1,0.0,0.0,0.5,2.125,10.0,concave
2,78400,49272,1,0.0,0.0,0.5,2.125,10.0,concave
3,78378,49375,1,0.0,0.0,0.5,2.125,10.0,concave
4,78394,49542,1,0.0,0.0,0.5,2.125,10.0,concave
5,78443,49892,1,0.0,0.0,0.5,2.125,10.0,concave
6,78604,49995,1,0.0,0.0,0.5,2.125,10.0,concave
7,78828,50258,1,0.0,0.0,0.5,2.125,10.0,concave
8,78614,50053,1,0.0,0.0,0.5,2.125,10.0,concave
9,78833,50224,1,0.0,0.0,0.5,2.125,10.0,concave
10,79037,50219,1,0.0,0.0,0.5,2.125,10.0,concave
11,91533,50158,1,0.106578,0.106578,0.5,2.125,10.0,concave
12,98014,50460,1,0.161579,0.172477,0.5,2.125,10.0,concave
13,96744,48851,1,0.182663,0.211571,0.5,2.125,10.0,concave
14,93594,45996,1,0.206259,0.255544,0.5,2.125,10.0,concave
15,90286,42650,1,0.233513,0.304525,0.5,2.125,10.0,concave
16,85939,38627,1,0.258903,0.349404,0.5,2.125,10.0,concave
17,81662,34481,1,0.284535,0.39342,0.5,2.125,10.0,concave
18,77363,30688,1,0.309702,0.433748,0.5,2.125,10.0,concave
19,73297,27195,1,0.330769,0.467505,0.5,2.125,10.0,concave
20,69587,24326,1,0.350958,0.499444,0.5,2.125,10.0,concave
21,66548,21936,1,0.369017,0.527217,0.5,2.125,10.0,concave
22,63665,19849,1,0.386962,0.555633,0.5,2.125,10.0,concave
23,61247,18116,1,0.402906,0.579161,0.5,2.125,10.0,concave
24,59117,16626,1,0.416787,0.599411,0.5,2.125,10.0,concave
25,57266,15318,1,0.43141,0.620876,0.5,2.125,10.0,concave
26,54969,13879,1,0.445407,0.638942,0.5,2.125,10.0,concave
27,53258,13007,1,0.456116,0.652919,0.5,2.125,10.0,concave
28,51818,11831,1,0.471027,0.673845,0.5,2.125,10.0,concave
29,50213,10716,1,0.484534,0.690972,0.5,2.125,10.0,concave
30,48607,9712,1,0.495135,0.70292,0.5,2.125,10.0,concave
31,46913,9041,1,0.506239,0.716427,0.5,2.125,10.0,concave
32,45876,8426,1,0.517595,0.72943,0.5,2.125,10.0,concave
33,44529,7856,1,0.52812,0.740789,0.5,2.125,10.0,concave
34,43322,7329,1,0.537307,0.751627,0.5,2.125,10.0,concave
35,42393,6933,1,0.546916,0.760747,0.5,2.125,10.0,concave
36,41356,6483,1,0.554184,0.768136,0.5,2.125,10.0,concave
37,40577,6147,1,0.562652,0.776619,0.5,2.125,10.0,concave
38,39704,5713,1,0.569317,0.783863,0.5,2.125,10.0,concave
39,38890,5381,1,0.577911,0.792015,0.5,2.125,10.0,concave
40,38440,5097,1,0.588009,0.800726,0.5,2.125,10.0,concave
41,37619,4778,1,0.593905,0.806111,0.5,2.125,10.0,concave
42,36849,4559,1,0.599232,0.809971,0.5,2.125,10.0,concave
43,36254,4369,1,0.603472,0.815759,0.5,2.125,10.0,concave
44,35734,4094,1,0.612773,0.823541,0.5,2.125,10.0,concave
45,35138,3892,1,0.622915,0.83211,0.5,2.125,10.0,concave
46,34541,3662,1,0.631957,0.841467,0.5,2.125,10.0,concave
47,33627,3365,1,0.636711,0.849776,0.5,2.125,10.0,concave
48,33498,3163,1,0.646502,0.856928,0.5,2.125,10.0,concave
49,32670,2907,1,0.65679,0.866079,0.5,2.125,10.0,concave
50,31884,2639,1,0.667704,0.872818,0.5,2.125,10.0,concave
51,31415,2479,1,0.681051,0.88031,0.5,2.125,10.0,concave
52,30357,2230,1,0.688315,0.887309,0.5,2.125,10.0,concave
53,29861,2083,1,0.696659,0.887696,0.5,2.125,10.0,concave
54,29391,1980,1,0.708715,0.895921,0.5,2.125,10.0,concave
55,28766,1762,1,0.719906,0.903771,0.5,2.125,10.0,concave
56,28001,1601,1,0.730462,0.909944,0.5,2.125,10.0,concave
57,27596,1491,1,0.741128,0.915058,0.5,2.125,10.0,concave
58,26895,1347,1,0.751568,0.921396,0.5,2.125,10.0,concave
59,26521,1232,1,0.764173,0.928697,0.5,2.125,10.0,concave
60,25835,1070,1,0.77557,0.935234,0.5,2.125,10.0,concave
61,25510,966,1,0.790843,0.943059,0.5,2.125,10.0,concave
62,24691,847,1,0.797468,0.947417,0.5,2.125,10.0,concave
63,24638,740,1,0.815938,0.952938,0.5,2.125,10.0,concave
64,23975,611,1,0.832632,0.960606,0.5,2.125,10.0,concave
