generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49191,1,0.0,0.0,0.4,1.875,10.0,concave
2,78034,49043,1,0.0,0.0,0.4,1.875,10.0,concave
3,78401,49503,1,0.0,0.0,0.4,1.875,10.0,concave
4,78031,49394,1,0.0,0.0,0.4,1.875,10.0,concave
5,78128,49694,1,0.0,0.0,0.4,1.875,10.0,concave
6,77941,49597,1,0.0,0.0,0.4,1.875,10.0,concave
7,78314,49562,1,0.0,0.0,0.4,1.875,10.0,concave
8,78493,49761,1,0.0,0.0,0.4,1.875,10.0,concave
9,78231,49658,1,0.0,0.0,0.4,1.875,10.0,concave
10,78258,49583,1,0.0,0.0,0.4,1.875,10.0,concave
11,89498,49784,1,0.095099,0.095099,0.4,1.875,10.0,concave
12,95191,49797,1,0.14729,0.157578,0.4,1.875,10.0,concave
13,93759,48629,1,0.165452,0.192858,0.4,1.875,10.0,concave
14,91908,46404,1,0.188974,0.236327,0.4,1.875,10.0,concave
15,88697,43165,1,0.211323,0.277592,0.4,1.875,10.0,concave
16,84538,39544,1,0.234796,0.319578,0.4,1.875,10.0,concave
17,80492,35909,1,0.256901,0.358068,0.4,1.875,10.0,concave
18,77113,32498,1,0.277762,0.392642,0.4,1.875,10.0,concave
19,73405,29474,1,0.296281,0.422887,0.4,1.875,10.0,concave
20,70249,26685,1,0.31461,0.451446,0.4,1.875,10.0,concave
21,66692,24212,1,0.33141,0.478734,0.4,1.875,10.0,concave
22,64111,22092,1,0.347402,0.503168,0.4,1.875,10.0,concave
23,61728,20412,1,0.362657,0.525822,0.4,1.875,10.0,concave
24,59613,18846,1,0.375762,0.547011,0.4,1.875,10.0,concave
25,57484,17284,1,0.388368,0.564404,0.4,1.875,10.0,concave
26,55653,16060,1,0.400714,0.582846,0.4,1.875,10.0,concave
27,53852,14916,1,0.411243,0.596525,0.4,1.875,10.0,concave
28,52542,14046,1,0.422209,0.612576,0.4,1.875,10.0,concave
29,51307,13268,1,0.4299,0.622557,0.4,1.875,10.0,concave
30,50028,12579,1,0.43843,0.635021,0.4,1.875,10.0,concave
31,49140,11861,1,0.446959,0.645747,0.4,1.875,10.0,concave
32,47782,11302,1,0.453176,0.654289,0.4,1.875,10.0,concave
33,46868,10799,1,0.459223,0.6618,0.4,1.875,10.0,concave
34,46170,10305,1,0.468183,0.673857,0.4,1.875,10.0,concave
35,45476,9864,1,0.4752,0.683048,0.4,1.875,10.0,concave
36,44240,9436,1,0.478118,0.687714,0.4,1.875,10.0,concave
37,43744,9006,1,0.485609,0.696452,0.4,1.875,10.0,concave
38,42782,8635,1,0.491073,0.70199,0.4,1.875,10.0,concave
39,42229,8308,1,0.498259,0.710454,0.4,1.875,10.0,concave
40,41602,7899,1,0.505233,0.719703,0.4,1.875,10.0,concave
41,41206,7531,1,0.512582,0.727928,0.4,1.875,10.0,concave
42,40603,7241,1,0.520456,0.736909,0.4,1.875,10.0,concave
43,39657,6858,1,0.526239,0.743845,0.4,1.875,10.0,concave
44,38661,6399,1,0.529906,0.748446,0.4,1.875,10.0,concave
45,38580,6283,1,0.53671,0.754218,0.4,1.875,10.0,concave
46,37869,5961,1,0.541919,0.758329,0.4,1.875,10.0,concave
47,37341,5828,1,0.545363,0.76118,0.4,1.875,10.0,concave
48,37024,5710,1,0.549579,0.765465,0.4,1.875,10.0,concave
49,36544,5527,1,0.551616,0.768463,0.4,1.875,10.0,concave
50,36431,5456,1,0.555111,0.771113,0.4,1.875,10.0,concave
51,36116,5357,1,0.55924,0.775778,0.4,1.875,10.0,concave
52,35536,5195,1,0.562946,0.779691,0.4,1.875,10.0,concave
53,35271,5018,1,0.568406,0.78587,0.4,1.875,10.0,concave
54,34748,4894,1,0.571594,0.788518,0.4,1.875,10.0,concave
55,34449,4736,1,0.576535,0.793167,0.4,1.875,10.0,concave
56,34185,4537,1,0.57877,0.79741,0.4,1.875,10.0,concave
57,34086,4337,1,0.585527,0.803795,0.4,1.875,10.0,concave
58,33655,4184,1,0.59061,0.8058,0.4,1.875,10.0,concave
59,33133,4068,1,0.595879,0.80981,0.4,1.875,10.0,concave
60,32326,3953,1,0.598582,0.810878,0.4,1.875,10.0,concave
61,32165,3888,1,0.6007,0.81499,0.4,1.875,10.0,concave
62,31948,3790,1,0.604922,0.818296,0.4,1.875,10.0,concave
63,31425,3645,1,0.608186,0.821228,0.4,1.875,10.0,concave
64,31348,3619,1,0.614667,0.824491,0.4,1.875,10.0,concave
65,30819,3428,1,0.615974,0.825671,0.4,1.875,10.0,concave
66,30997,3401,1,0.620378,0.831723,0.4,1.875,10.0,concave
67,30685,3269,1,0.623228,0.836533,0.4,1.875,10.0,concave
