generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49024,1,0.0,0.0,0.65,0.125,10.0,concave
2,78097,49086,1,0.0,0.0,0.65,0.125,10.0,concave
3,77717,49188,1,0.0,0.0,0.65,0.125,10.0,concave
4,78146,49416,1,0.0,0.0,0.65,0.125,10.0,concave
5,78177,49530,1,0.0,0.0,0.65,0.125,10.0,concave
6,78239,49521,1,0.0,0.0,0.65,0.125,10.0,concave
7,78842,49950,1,0.0,0.0,0.65,0.125,10.0,concave
8,78603,50062,1,0.0,0.0,0.65,0.125,10.0,concave
9,78751,50054,1,0.0,0.0,0.65,0.125,10.0,concave
10,78999,50088,1,0.0,0.0,0.65,0.125,10.0,concave
11,79393,49738,1,0.00661914,0.00661914,0.65,0.125,10.0,concave
12,79890,50142,1,0.0112279,0.0123165,0.65,0.125,10.0,concave
13,79526,49825,1,0.0133092,0.0160025,0.65,0.125,10.0,concave
14,78978,49464,1,0.0153949,0.020328,0.65,0.125,10.0,concave
15,78691,49262,1,0.0180563,0.025647,0.65,0.125,10.0,concave
16,78372,48921,1,0.0206406,0.0304768,0.65,0.125,10.0,concave
17,77965,48549,1,0.0225965,0.0345787,0.65,0.125,10.0,concave
18,77620,48180,1,0.0248404,0.0393574,0.65,0.125,10.0,concave
19,77116,47689,1,0.0263086,0.0423839,0.65,0.125,10.0,concave
20,76634,47120,1,0.0285741,0.0461854,0.65,0.125,10.0,concave
21,76275,46748,1,0.0305844,0.0500411,0.65,0.125,10.0,concave
22,75754,46192,1,0.0321067,0.0535095,0.65,0.125,10.0,concave
23,75400,45947,1,0.0336724,0.0566937,0.65,0.125,10.0,concave
24,75561,45942,1,0.0352687,0.0597316,0.65,0.125,10.0,concave
25,74854,45532,1,0.037032,0.0629875,0.65,0.125,10.0,concave
26,74341,45137,1,0.0385081,0.0659344,0.65,0.125,10.0,concave
27,73542,44636,1,0.0386813,0.0663417,0.65,0.125,10.0,concave
28,73288,44307,1,0.0402586,0.0693878,0.65,0.125,10.0,concave
29,72859,43950,1,0.0420081,0.0725716,0.65,0.125,10.0,concave
30,72793,43793,1,0.0432374,0.0752668,0.65,0.125,10.0,concave
31,72513,43464,1,0.0433838,0.0758843,0.65,0.125,10.0,concave
32,72447,43492,1,0.0454985,0.0796336,0.65,0.125,10.0,concave
33,72089,42920,1,0.0466767,0.0820273,0.65,0.125,10.0,concave
34,71700,42448,1,0.0483592,0.0851383,0.65,0.125,10.0,concave
35,71093,42145,1,0.0489809,0.0867304,0.65,0.125,10.0,concave
36,71173,42104,1,0.0490934,0.0871402,0.65,0.125,10.0,concave
37,70859,42032,1,0.0503553,0.0892225,0.65,0.125,10.0,concave
38,71123,42042,1,0.051718,0.0921954,0.65,0.125,10.0,concave
39,70608,41743,1,0.0534135,0.0950091,0.65,0.125,10.0,concave
40,70635,41713,1,0.053622,0.0954391,0.65,0.125,10.0,concave
41,70125,41378,1,0.054023,0.0967986,0.65,0.125,10.0,concave
42,70192,41314,1,0.054518,0.097732,0.65,0.125,10.0,concave
43,69787,41244,1,0.0551035,0.0989733,0.65,0.125,10.0,concave
44,69436,40802,1,0.05617,0.100372,0.65,0.125,10.0,concave
45,69158,40683,1,0.0571409,0.102451,0.65,0.125,10.0,concave
46,69265,40659,1,0.0573972,0.102657,0.65,0.125,10.0,concave
47,69059,40406,1,0.0577797,0.103985,0.65,0.125,10.0,concave
48,68875,40247,1,0.0591991,0.106686,0.65,0.125,10.0,concave
49,69049,40383,1,0.0597464,0.107827,0.65,0.125,10.0,concave
50,68930,40149,1,0.0596505,0.107711,0.65,0.125,10.0,concave
51,68955,40256,1,0.0596521,0.107866,0.65,0.125,10.0,concave
52,68599,40131,1,0.0610029,0.110242,0.65,0.125,10.0,concave
53,68571,40044,1,0.0613757,0.110912,0.65,0.125,10.0,concave
54,68297,39823,1,0.0615979,0.111138,0.65,0.125,10.0,concave
55,68152,39658,1,0.0619227,0.112192,0.65,0.125,10.0,concave
56,68089,39659,1,0.062417,0.112907,0.65,0.125,10.0,concave
57,68177,39701,1,0.0629054,0.114202,0.65,0.125,10.0,concave
