generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77846,49144,1,0.0,0.0,0.9,1.375,10.0,concave
2,78323,49374,1,0.0,0.0,0.9,1.375,10.0,concave
3,78405,49561,1,0.0,0.0,0.9,1.375,10.0,concave
4,78438,49511,1,0.0,0.0,0.9,1.375,10.0,concave
5,77981,49476,1,0.0,0.0,0.9,1.375,10.0,concave
6,78313,49775,1,0.0,0.0,0.9,1.375,10.0,concave
7,78396,49815,1,0.0,0.0,0.9,1.375,10.0,concave
8,78333,49677,1,0.0,0.0,0.9,1.375,10.0,concave
9,78644,49745,1,0.0,0.0,0.9,1.375,10.0,concave
10,78814,49899,1,0.0,0.0,0.9,1.375,10.0,concave
11,86949,49897,1,0.0714496,0.0714496,0.9,1.375,10.0,concave
12,90965,50149,1,0.111686,0.119868,0.9,1.375,10.0,concave
13,90266,49141,1,0.12696,0.148997,0.9,1.375,10.0,concave
14,88286,47172,1,0.146753,0.186033,0.9,1.375,10.0,concave
15,85305,44345,1,0.167154,0.224845,0.9,1.375,10.0,concave
16,81949,41340,1,0.187976,0.262004,0.9,1.375,10.0,concave
17,78425,38098,1,0.208515,0.299872,0.9,1.375,10.0,concave
18,74776,34878,1,0.227822,0.334566,0.9,1.375,10.0,concave
19,71199,31648,1,0.246837,0.368176,0.9,1.375,10.0,concave
20,67968,28587,1,0.267409,0.403155,0.9,1.375,10.0,concave
21,64833,25972,1,0.286612,0.435322,0.9,1.375,10.0,concave
22,61522,23570,1,0.305171,0.467037,0.9,1.375,10.0,concave
23,58673,21349,1,0.323605,0.497444,0.9,1.375,10.0,concave
24,55899,19244,1,0.339215,0.523369,0.9,1.375,10.0,concave
25,53591,17529,1,0.356391,0.549753,0.9,1.375,10.0,concave
26,51447,15887,1,0.3723,0.576039,0.9,1.375,10.0,concave
27,49356,14371,1,0.388342,0.600494,0.9,1.375,10.0,concave
28,47222,13062,1,0.404836,0.625701,0.9,1.375,10.0,concave
29,45364,11765,1,0.421462,0.650436,0.9,1.375,10.0,concave
30,43076,10497,1,0.43753,0.674787,0.9,1.375,10.0,concave
31,41302,9409,1,0.452113,0.694118,0.9,1.375,10.0,concave
32,39594,8383,1,0.469525,0.718785,0.9,1.375,10.0,concave
33,37907,7436,1,0.484508,0.738649,0.9,1.375,10.0,concave
34,35997,6613,1,0.498151,0.757738,0.9,1.375,10.0,concave
35,34510,5900,1,0.513184,0.774952,0.9,1.375,10.0,concave
36,32778,5196,1,0.528047,0.790186,0.9,1.375,10.0,concave
37,31398,4593,1,0.542767,0.806284,0.9,1.375,10.0,concave
38,29937,3969,1,0.55784,0.822252,0.9,1.375,10.0,concave
39,28604,3453,1,0.575099,0.837066,0.9,1.375,10.0,concave
40,27197,3039,1,0.589791,0.848813,0.9,1.375,10.0,concave
41,25810,2617,1,0.607313,0.864031,0.9,1.375,10.0,concave
42,24743,2212,1,0.625544,0.879999,0.9,1.375,10.0,concave
43,23648,1826,1,0.645157,0.892603,0.9,1.375,10.0,concave
44,22441,1502,1,0.665836,0.901526,0.9,1.375,10.0,concave
45,21156,1306,1,0.68707,0.910162,0.9,1.375,10.0,concave
46,19879,1085,1,0.705428,0.92124,0.9,1.375,10.0,concave
47,19005,891,1,0.73112,0.933887,0.9,1.375,10.0,concave
48,18180,732,1,0.752356,0.944131,0.9,1.375,10.0,concave
49,17286,605,1,0.777594,0.953925,0.9,1.375,10.0,concave
50,16515,449,1,0.801769,0.962269,0.9,1.375,10.0,concave
51,15838,333,1,0.831211,0.970826,0.9,1.375,10.0,concave
52,15167,247,1,0.857282,0.977598,0.9,1.375,10.0,concave
53,14567,177,1,0.883422,0.981797,0.9,1.375,10.0,concave
54,13947,143,1,0.902963,0.986519,0.9,1.375,10.0,concave
55,13695,89,1,0.921632,0.989919,0.9,1.375,10.0,concave
56,13368,65,1,0.941162,0.992785,0.9,1.375,10.0,concave
57,13149,45,1,0.955275,0.995804,0.9,1.375,10.0,concave
58,12875,33,1,0.969364,0.996256,0.9,1.375,10.0,concave
59,12643,18,1,0.974283,0.997602,0.9,1.375,10.0,concave
60,12706,14,1,0.983534,0.998517,0.9,1.375,10.0,concave
61,12529,9,1,0.987411,0.998971,0.9,1.375,10.0,concave
62,12582,5,1,0.992589,0.999524,0.9,1.375,10.0,concave
63,12579,2,1,0.995915,0.999841,0.9,1.375,10.0,concave
64,12508,0,1,0.997404,1.0,0.9,1.375,10.0,concave

