generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49251,1,0.0,0.0,0.25,6.0,10.0,linear
2,77911,49135,1,0.0,0.0,0.25,6.0,10.0,linear
3,81152,51058,1,0.0,0.0,0.25,6.0,10.0,linear
4,80045,50550,1,0.0,0.0,0.25,6.0,10.0,linear
5,76349,48836,1,0.0,0.0,0.25,6.0,10.0,linear
6,77748,49592,1,0.0,0.0,0.25,6.0,10.0,linear
7,82017,51537,1,0.0,0.0,0.25,6.0,10.0,linear
8,78951,50142,1,0.0,0.0,0.25,6.0,10.0,linear
9,74604,48028,1,0.0,0.0,0.25,6.0,10.0,linear
10,78405,49970,1,0.0,0.0,0.25,6.0,10.0,linear
11,120176,52730,1,0.248711,0.248711,0.25,6.0,10.0,linear
12,133111,50178,1,0.364094,0.377055,0.25,6.0,10.0,linear
13,123091,44409,1,0.388309,0.43129,0.25,6.0,10.0,linear
14,124890,42446,1,0.400827,0.481515,0.25,6.0,10.0,linear
15,132546,41587,1,0.417591,0.526478,0.25,6.0,10.0,linear
16,133448,37871,1,0.439807,0.578935,0.25,6.0,10.0,linear
17,132458,34499,1,0.458863,0.623621,0.25,6.0,10.0,linear
18,133935,32270,1,0.471428,0.655427,0.25,6.0,10.0,linear
19,136437,30690,1,0.477093,0.67273,0.25,6.0,10.0,linear
20,137657,29469,1,0.479926,0.682894,0.25,6.0,10.0,linear
21,138724,28949,1,0.481423,0.687749,0.25,6.0,10.0,linear
22,139724,28700,1,0.482459,0.69047,0.25,6.0,10.0,linear
23,140384,28564,1,0.483788,0.692719,0.25,6.0,10.0,linear
24,139995,28381,1,0.483478,0.693197,0.25,6.0,10.0,linear
25,139520,28185,1,0.482332,0.69183,0.25,6.0,10.0,linear
26,140213,28226,1,0.483246,0.693297,0.25,6.0,10.0,linear
27,140048,28311,1,0.482401,0.691602,0.25,6.0,10.0,linear
28,140115,28641,1,0.481648,0.689862,0.25,6.0,10.0,linear
29,140301,28626,1,0.481241,0.689502,0.25,6.0,10.0,linear
30,140519,28647,1,0.481457,0.689458,0.25,6.0,10.0,linear
31,140165,28624,1,0.480931,0.688853,0.25,6.0,10.0,linear
32,140116,28519,1,0.481068,0.689108,0.25,6.0,10.0,linear
33,140461,28496,1,0.480862,0.688499,0.25,6.0,10.0,linear
34,140252,28440,1,0.4803,0.687319,0.25,6.0,10.0,linear
35,140334,28658,1,0.48015,0.686634,0.25,6.0,10.0,linear
36,140780,28797,1,0.480029,0.685945,0.25,6.0,10.0,linear
37,140747,29024,1,0.479407,0.685244,0.25,6.0,10.0,linear
38,141016,29180,1,0.479686,0.685762,0.25,6.0,10.0,linear
39,140807,29162,1,0.479761,0.686012,0.25,6.0,10.0,linear
40,140309,29030,1,0.48086,0.688191,0.25,6.0,10.0,linear
41,139908,28674,1,0.48251,0.690912,0.25,6.0,10.0,linear
42,139854,28363,1,0.482186,0.689824,0.25,6.0,10.0,linear
43,140231,28498,1,0.482998,0.69233,0.25,6.0,10.0,linear
44,140241,28351,1,0.482995,0.692679,0.25,6.0,10.0,linear
45,140367,28194,1,0.483276,0.692217,0.25,6.0,10.0,linear
46,140143,28245,1,0.482279,0.691024,0.25,6.0,10.0,linear
47,139859,28457,1,0.481855,0.690327,0.25,6.0,10.0,linear
48,139966,28377,1,0.48186,0.689711,0.25,6.0,10.0,linear
49,140237,28526,1,0.481748,0.689741,0.25,6.0,10.0,linear
50,140964,28851,1,0.481512,0.689203,0.25,6.0,10.0,linear
51,140418,28803,1,0.480454,0.687527,0.25,6.0,10.0,linear
52,140590,29022,1,0.480562,0.687184,0.25,6.0,10.0,linear
53,140404,28801,1,0.482579,0.690172,0.25,6.0,10.0,linear
54,140212,28744,1,0.482097,0.690578,0.25,6.0,10.0,linear
55,140186,28506,1,0.482445,0.691154,0.25,6.0,10.0,linear
56,140300,28551,1,0.482165,0.690392,0.25,6.0,10.0,linear
57,140446,28643,1,0.482601,0.690582,0.25,6.0,10.0,linear
58,140903,28690,1,0.48215,0.688919,0.25,6.0,10.0,linear
59,140377,28629,1,0.480942,0.688694,0.25,6.0,10.0,linear
60,140432,28700,1,0.480508,0.687391,0.25,6.0,10.0,linear
61,140087,28893,1,0.480203,0.687281,0.25,6.0,10.0,linear
62,140887,29078,1,0.480835,0.687356,0.25,6.0,10.0,linear
63,140171,29031,1,0.480214,0.686839,0.25,6.0,10.0,linear
64,140444,28792,1,0.481868,0.688686,0.25,6.0,10.0,linear
65,139785,28792,1,0.479473,0.686867,0.25,6.0,10.0,linear
66,140560,28958,1,0.479758,0.686896,0.25,6.0,10.0,linear
67,140424,28860,1,0.480052,0.687501,0.25,6.0,10.0,linear
68,140624,28882,1,0.479098,0.686581,0.25,6.0,10.0,linear
69,140916,28965,1,0.478852,0.685731,0.25,6.0,10.0,linear
70,141536,29253,1,0.478046,0.68355,0.25,6.0,10.0,linear
71,141095,29247,1,0.477596,0.682266,0.25,6.0,10.0,linear
72,140793,29370,1,0.479733,0.685326,0.25,6.0,10.0,linear
73,140259,29024,1,0.480994,0.686872,0.25,6.0,10.0,linear
74,140022,28949,1,0.479704,0.685588,0.25,6.0,10.0,linear
75,140200,28897,1,0.480267,0.687578,0.25,6.0,10.0,linear
76,140578,28826,1,0.480258,0.688175,0.25,6.0,10.0,linear
77,140755,28749,1,0.481476,0.689865,0.25,6.0,10.0,linear
78,140929,28741,1,0.481451,0.69011,0.25,6.0,10.0,linear
79,140291,28536,1,0.481548,0.690103,0.25,6.0,10.0,linear
80,140947,28717,1,0.480694,0.68909,0.25,6.0,10.0,linear
81,140803,28738,1,0.480718,0.688488,0.25,6.0,10.0,linear
82,140446,28816,1,0.481062,0.688733,0.25,6.0,10.0,linear
83,140108,28809,1,0.480627,0.686915,0.25,6.0,10.0,linear
84,140341,29057,1,0.479585,0.686385,0.25,6.0,10.0,linear
85,140538,29325,1,0.480899,0.687808,0.25,6.0,10.0,linear
86,140424,29091,1,0.48249,0.690296,0.25,6.0,10.0,linear
87,140103,28861,1,0.483128,0.691987,0.25,6.0,10.0,linear
88,140530,28766,1,0.48426,0.693067,0.25,6.0,10.0,linear
89,140540,28528,1,0.48471,0.694014,0.25,6.0,10.0,linear
90,139850,28263,1,0.483792,0.692893,0.25,6.0,10.0,linear
91,139942,28116,1,0.484064,0.694222,0.25,6.0,10.0,linear
92,140411,28256,1,0.484024,0.693167,0.25,6.0,10.0,linear
93,140394,28479,1,0.483133,0.692048,0.25,6.0,10.0,linear
94,140203,28418,1,0.482544,0.691083,0.25,6.0,10.0,linear
95,140052,28437,1,0.482,0.690854,0.25,6.0,10.0,linear
96,140267,28421,1,0.482394,0.690297,0.25,6.0,10.0,linear
97,139971,28551,1,0.481717,0.690206,0.25,6.0,10.0,linear
98,140198,28631,1,0.480917,0.689145,0.25,6.0,10.0,linear
99,140774,28582,1,0.481922,0.688901,0.25,6.0,10.0,linear
100,140433,28585,1,0.481506,0.689549,0.25,6.0,10.0,linear
101,140474,28756,1,0.48092,0.688913,0.25,6.0,10.0,linear
102,140301,28708,1,0.481588,0.689639,0.25,6.0,10.0,linear
103,140453,28649,1,0.481002,0.68832,0.25,6.0,10.0,linear
104,140564,28717,1,0.480711,0.688056,0.25,6.0,10.0,linear
105,140449,28701,1,0.480805,0.687493,0.25,6.0,10.0,linear
106,140250,28769,1,0.48036,0.687616,0.25,6.0,10.0,linear
107,140957,29000,1,0.480227,0.686832,0.25,6.0,10.0,linear
108,140728,28906,1,0.480353,0.688004,0.25,6.0,10.0,linear
109,140340,28900,1,0.48059,0.688097,0.25,6.0,10.0,linear
110,140184,28797,1,0.480944,0.689205,0.25,6.0,10.0,linear
111,139769,28618,1,0.482393,0.691337,0.25,6.0,10.0,linear
112,140461,28627,1,0.482193,0.690811,0.25,6.0,10.0,linear
113,140105,28596,1,0.480737,0.688869,0.25,6.0,10.0,linear
114,140310,28573,1,0.480571,0.687793,0.25,6.0,10.0,linear
115,140129,28700,1,0.481303,0.688281,0.25,6.0,10.0,linear
116,140463,28783,1,0.482387,0.689568,0.25,6.0,10.0,linear
117,140270,28719,1,0.480538,0.687617,0.25,6.0,10.0,linear
118,140743,28958,1,0.480965,0.687459,0.25,6.0,10.0,linear
119,140507,28969,1,0.48027,0.686835,0.25,6.0,10.0,linear
120,140478,29007,1,0.480722,0.68712,0.25,6.0,10.0,linear
121,140110,28979,1,0.479467,0.686474,0.25,6.0,10.0,linear
122,140622,29113,1,0.479591,0.686016,0.25,6.0,10.0,linear
123,140706,29115,1,0.480281,0.686455,0.25,6.0,10.0,linear
124,140124,28977,1,0.479711,0.685895,0.25,6.0,10.0,linear
125,140625,29081,1,0.479785,0.68602,0.25,6.0,10.0,linear
126,140793,29082,1,0.479172,0.685283,0.25,6.0,10.0,linear
127,141055,29286,1,0.480257,0.687392,0.25,6.0,10.0,linear
128,140525,28922,1,0.480436,0.687806,0.25,6.0,10.0,linear
129,140645,28935,1,0.481522,0.689081,0.25,6.0,10.0,linear
130,140624,28766,1,0.482522,0.690219,0.25,6.0,10.0,linear
131,140314,28632,1,0.481189,0.688627,0.25,6.0,10.0,linear
132,140026,28785,1,0.480137,0.687565,0.25,6.0,10.0,linear
