generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49370,1,0.0,0.0,1.0,22.5,10.0,convex
2,78130,49431,1,0.0,0.0,1.0,22.5,10.0,convex
3,86151,53831,1,0.0,0.0,1.0,22.5,10.0,convex
4,78959,50503,1,0.0,0.0,1.0,22.5,10.0,convex
5,52769,37470,1,0.0,0.0,1.0,22.5,10.0,convex
6,99015,59720,1,0.0,0.0,1.0,22.5,10.0,convex
7,118537,69497,1,0.0,0.0,1.0,22.5,10.0,convex
8,80455,51756,1,0.0,0.0,1.0,22.5,10.0,convex
9,44993,36466,1,0.0,0.0,1.0,22.5,10.0,convex
10,90142,57137,1,0.0,0.0,1.0,22.5,10.0,convex
11,259142,71619,1,0.522671,0.522671,1.0,22.5,10.0,convex
12,285281,51234,1,0.711435,0.711435,1.0,22.5,10.0,convex
13,249827,36377,1,0.684311,0.726241,1.0,22.5,10.0,convex
14,282107,46061,1,0.656526,0.715516,1.0,22.5,10.0,convex
15,301176,47328,1,0.697276,0.745294,1.0,22.5,10.0,convex
16,271592,32891,1,0.692081,0.806146,1.0,22.5,10.0,convex
17,285402,29868,1,0.719317,0.850934,1.0,22.5,10.0,convex
18,286400,25803,1,0.716507,0.885987,1.0,22.5,10.0,convex
19,299926,21255,1,0.728579,0.905705,1.0,22.5,10.0,convex
20,290646,15043,1,0.739826,0.928992,1.0,22.5,10.0,convex
21,290982,11759,1,0.758353,0.942636,1.0,22.5,10.0,convex
22,281799,9658,1,0.778479,0.954459,1.0,22.5,10.0,convex
23,271291,6860,1,0.800801,0.966294,1.0,22.5,10.0,convex
24,261053,5047,1,0.829296,0.975318,1.0,22.5,10.0,convex
25,249282,3444,1,0.857225,0.982744,1.0,22.5,10.0,convex
26,238937,2222,1,0.88727,0.988206,1.0,22.5,10.0,convex
27,228888,1355,1,0.915828,0.992612,1.0,22.5,10.0,convex
28,221192,808,1,0.941445,0.995552,1.0,22.5,10.0,convex
29,214420,441,1,0.96224,0.997326,1.0,22.5,10.0,convex
30,210800,240,1,0.976379,0.998619,1.0,22.5,10.0,convex
31,206793,140,1,0.986095,0.999203,1.0,22.5,10.0,convex
32,205334,69,1,0.991785,0.999622,1.0,22.5,10.0,convex
33,204962,34,1,0.995723,0.999829,1.0,22.5,10.0,convex
34,203948,15,1,0.997817,0.999927,1.0,22.5,10.0,convex
35,203205,7,1,0.999026,0.999966,1.0,22.5,10.0,convex
36,203235,1,1,0.999562,0.999995,1.0,22.5,10.0,convex
37,202931,0,1,0.99981,1.0,1.0,22.5,10.0,convex

