generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78487,49271,1,0.0,0.0,0.5,5.25,10.0,linear
2,78206,49121,1,0.0,0.0,0.5,5.25,10.0,linear
3,82822,51844,1,0.0,0.0,0.5,5.25,10.0,linear
4,81620,51521,1,0.0,0.0,0.5,5.25,10.0,linear
5,72871,47483,1,0.0,0.0,0.5,5.25,10.0,linear
6,76731,49362,1,0.0,0.0,0.5,5.25,10.0,linear
7,85805,53605,1,0.0,0.0,0.5,5.25,10.0,linear
8,80549,50846,1,0.0,0.0,0.5,5.25,10.0,linear
9,65674,43941,1,0.0,0.0,0.5,5.25,10.0,linear
10,78998,50401,1,0.0,0.0,0.5,5.25,10.0,linear
11,123999,56357,1,0.226764,0.226764,0.5,5.25,10.0,linear
12,124168,48685,1,0.357263,0.365068,0.5,5.25,10.0,linear
13,104456,39179,1,0.358876,0.40825,0.5,5.25,10.0,linear
14,122446,44416,1,0.356629,0.435588,0.5,5.25,10.0,linear
15,135403,45951,1,0.378952,0.474821,0.5,5.25,10.0,linear
16,126594,39113,1,0.409702,0.534732,0.5,5.25,10.0,linear
17,121333,35230,1,0.433787,0.595881,0.5,5.25,10.0,linear
18,126705,34255,1,0.444873,0.624886,0.5,5.25,10.0,linear
19,130038,32396,1,0.452429,0.64763,0.5,5.25,10.0,linear
20,130590,29790,1,0.461806,0.66806,0.5,5.25,10.0,linear
21,130065,28411,1,0.467497,0.682657,0.5,5.25,10.0,linear
22,131406,28118,1,0.471168,0.692127,0.5,5.25,10.0,linear
23,131871,27515,1,0.474207,0.699336,0.5,5.25,10.0,linear
24,132252,26871,1,0.477746,0.70607,0.5,5.25,10.0,linear
25,131836,26267,1,0.479582,0.709371,0.5,5.25,10.0,linear
26,132039,25900,1,0.480939,0.710947,0.5,5.25,10.0,linear
27,130738,25524,1,0.481414,0.713006,0.5,5.25,10.0,linear
28,130694,25156,1,0.483112,0.716305,0.5,5.25,10.0,linear
29,130437,24942,1,0.48459,0.71822,0.5,5.25,10.0,linear
30,130075,24797,1,0.485838,0.720888,0.5,5.25,10.0,linear
31,129329,24258,1,0.486763,0.723096,0.5,5.25,10.0,linear
32,129994,24308,1,0.48711,0.722758,0.5,5.25,10.0,linear
33,130168,24421,1,0.48764,0.723607,0.5,5.25,10.0,linear
34,130144,24396,1,0.487735,0.722789,0.5,5.25,10.0,linear
35,129931,24340,1,0.487455,0.723783,0.5,5.25,10.0,linear
36,129564,24261,1,0.48856,0.725472,0.5,5.25,10.0,linear
37,129624,24214,1,0.489777,0.727387,0.5,5.25,10.0,linear
38,129324,23961,1,0.490252,0.728098,0.5,5.25,10.0,linear
39,129817,23886,1,0.489559,0.726529,0.5,5.25,10.0,linear
40,129482,23850,1,0.490427,0.728041,0.5,5.25,10.0,linear
41,129407,23845,1,0.490607,0.726821,0.5,5.25,10.0,linear
42,129109,23834,1,0.489722,0.726241,0.5,5.25,10.0,linear
43,129019,23954,1,0.488531,0.724162,0.5,5.25,10.0,linear
44,129231,24112,1,0.488458,0.724991,0.5,5.25,10.0,linear
45,129770,24095,1,0.489356,0.726058,0.5,5.25,10.0,linear
46,129549,24044,1,0.488588,0.726381,0.5,5.25,10.0,linear
47,129678,24026,1,0.488329,0.72551,0.5,5.25,10.0,linear
48,129658,24175,1,0.489283,0.727047,0.5,5.25,10.0,linear
49,129531,24142,1,0.49019,0.727678,0.5,5.25,10.0,linear
50,129086,24118,1,0.490326,0.728596,0.5,5.25,10.0,linear
51,129118,24023,1,0.489776,0.726929,0.5,5.25,10.0,linear
52,129295,24212,1,0.489685,0.726506,0.5,5.25,10.0,linear
53,129387,24145,1,0.488848,0.726447,0.5,5.25,10.0,linear
54,129804,24115,1,0.490437,0.72861,0.5,5.25,10.0,linear
55,129258,23951,1,0.490446,0.729286,0.5,5.25,10.0,linear
56,129346,23883,1,0.491373,0.72987,0.5,5.25,10.0,linear
57,129406,23873,1,0.491685,0.730077,0.5,5.25,10.0,linear
58,129300,23745,1,0.491327,0.729569,0.5,5.25,10.0,linear
59,129249,23551,1,0.491586,0.73012,0.5,5.25,10.0,linear
60,129521,23555,1,0.490389,0.728766,0.5,5.25,10.0,linear
61,129229,23637,1,0.490437,0.727957,0.5,5.25,10.0,linear
62,128898,23700,1,0.489241,0.726242,0.5,5.25,10.0,linear
63,129286,23889,1,0.488885,0.725987,0.5,5.25,10.0,linear
64,129277,23942,1,0.488676,0.72621,0.5,5.25,10.0,linear
65,129809,24041,1,0.488263,0.724658,0.5,5.25,10.0,linear
66,129716,24178,1,0.487955,0.724004,0.5,5.25,10.0,linear
67,129519,24113,1,0.487521,0.723538,0.5,5.25,10.0,linear
68,129490,24105,1,0.487516,0.723004,0.5,5.25,10.0,linear
69,129841,24138,1,0.48769,0.722976,0.5,5.25,10.0,linear
