generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49276,1,0.0,0.0,0.7,0.5,10.0,concave
2,78047,49110,1,0.0,0.0,0.7,0.5,10.0,concave
3,78375,49370,1,0.0,0.0,0.7,0.5,10.0,concave
4,78284,49520,1,0.0,0.0,0.7,0.5,10.0,concave
5,78111,49618,1,0.0,0.0,0.7,0.5,10.0,concave
6,78166,49901,1,0.0,0.0,0.7,0.5,10.0,concave
7,78086,49893,1,0.0,0.0,0.7,0.5,10.0,concave
8,78388,50136,1,0.0,0.0,0.7,0.5,10.0,concave
9,78580,50128,1,0.0,0.0,0.7,0.5,10.0,concave
10,78718,50209,1,0.0,0.0,0.7,0.5,10.0,concave
11,81872,50191,1,0.0275275,0.0275275,0.7,0.5,10.0,concave
12,83137,49983,1,0.0442336,0.0479533,0.7,0.5,10.0,concave
13,82586,49520,1,0.0510265,0.0614761,0.7,0.5,10.0,concave
14,81818,48713,1,0.0587013,0.0764543,0.7,0.5,10.0,concave
15,80932,47853,1,0.0672299,0.093646,0.7,0.5,10.0,concave
16,79118,46330,1,0.0753057,0.109025,0.7,0.5,10.0,concave
17,77688,44932,1,0.0834312,0.124496,0.7,0.5,10.0,concave
18,75768,43237,1,0.0927904,0.141613,0.7,0.5,10.0,concave
19,74296,41784,1,0.0996129,0.154525,0.7,0.5,10.0,concave
20,72692,40297,1,0.106017,0.167443,0.7,0.5,10.0,concave
21,71026,38768,1,0.113559,0.181905,0.7,0.5,10.0,concave
22,70086,37601,1,0.121407,0.196775,0.7,0.5,10.0,concave
23,68540,36404,1,0.126855,0.206044,0.7,0.5,10.0,concave
24,66979,35089,1,0.136259,0.223659,0.7,0.5,10.0,concave
25,65494,33934,1,0.141011,0.232909,0.7,0.5,10.0,concave
26,64493,33158,1,0.148222,0.246297,0.7,0.5,10.0,concave
27,63212,32089,1,0.152117,0.254844,0.7,0.5,10.0,concave
28,61883,30949,1,0.157449,0.264338,0.7,0.5,10.0,concave
29,60952,30061,1,0.162788,0.274481,0.7,0.5,10.0,concave
30,59779,29221,1,0.166887,0.281276,0.7,0.5,10.0,concave
31,58860,28402,1,0.173112,0.292605,0.7,0.5,10.0,concave
32,57688,27683,1,0.177178,0.30077,0.7,0.5,10.0,concave
33,56974,27157,1,0.180268,0.30614,0.7,0.5,10.0,concave
34,56626,26826,1,0.183234,0.311423,0.7,0.5,10.0,concave
35,55758,26148,1,0.187352,0.318513,0.7,0.5,10.0,concave
36,54995,25509,1,0.188944,0.321742,0.7,0.5,10.0,concave
37,54607,25121,1,0.193145,0.329252,0.7,0.5,10.0,concave
38,53725,24698,1,0.195454,0.33406,0.7,0.5,10.0,concave
39,53085,24400,1,0.198357,0.338996,0.7,0.5,10.0,concave
40,52792,24019,1,0.203165,0.346686,0.7,0.5,10.0,concave
41,52056,23482,1,0.205849,0.352212,0.7,0.5,10.0,concave
42,51728,23083,1,0.210461,0.361106,0.7,0.5,10.0,concave
43,51305,22577,1,0.212216,0.365048,0.7,0.5,10.0,concave
44,50920,22189,1,0.216453,0.370952,0.7,0.5,10.0,concave
45,50613,21994,1,0.217562,0.372577,0.7,0.5,10.0,concave
46,50113,21823,1,0.218381,0.375153,0.7,0.5,10.0,concave
47,49563,21362,1,0.221253,0.380131,0.7,0.5,10.0,concave
48,49468,21258,1,0.223105,0.383895,0.7,0.5,10.0,concave
49,49205,20982,1,0.225327,0.389566,0.7,0.5,10.0,concave
50,48815,20744,1,0.225924,0.389345,0.7,0.5,10.0,concave
51,48561,20346,1,0.230788,0.397794,0.7,0.5,10.0,concave
52,48515,20345,1,0.232305,0.400394,0.7,0.5,10.0,concave
53,47688,19925,1,0.231765,0.39872,0.7,0.5,10.0,concave
54,47128,19684,1,0.233953,0.403103,0.7,0.5,10.0,concave
55,46739,19552,1,0.237683,0.409277,0.7,0.5,10.0,concave
56,46341,19090,1,0.239603,0.412841,0.7,0.5,10.0,concave
57,46493,19049,1,0.240314,0.415194,0.7,0.5,10.0,concave
58,46268,18939,1,0.242624,0.419553,0.7,0.5,10.0,concave
59,45897,18721,1,0.242539,0.419882,0.7,0.5,10.0,concave
60,45479,18534,1,0.245813,0.425371,0.7,0.5,10.0,concave
61,45209,18209,1,0.248926,0.431017,0.7,0.5,10.0,concave
62,44973,17932,1,0.249,0.430888,0.7,0.5,10.0,concave
63,44713,17823,1,0.250277,0.432965,0.7,0.5,10.0,concave
64,44359,17574,1,0.251222,0.434454,0.7,0.5,10.0,concave
65,43985,17432,1,0.252353,0.436815,0.7,0.5,10.0,concave
66,43849,17253,1,0.253415,0.437664,0.7,0.5,10.0,concave
67,43758,17154,1,0.255591,0.442327,0.7,0.5,10.0,concave
68,43374,16950,1,0.25555,0.441697,0.7,0.5,10.0,concave
69,43533,17057,1,0.256527,0.44429,0.7,0.5,10.0,concave
70,43626,16993,1,0.258369,0.446721,0.7,0.5,10.0,concave
71,43588,17116,1,0.258877,0.447895,0.7,0.5,10.0,concave
72,43213,17032,1,0.257025,0.445438,0.7,0.5,10.0,concave
73,43370,16878,1,0.258053,0.447208,0.7,0.5,10.0,concave
74,43677,16975,1,0.258643,0.448511,0.7,0.5,10.0,concave
75,43349,16774,1,0.258519,0.447902,0.7,0.5,10.0,concave
76,43136,16675,1,0.25927,0.449223,0.7,0.5,10.0,concave
77,42647,16472,1,0.260593,0.452043,0.7,0.5,10.0,concave
78,42652,16385,1,0.261176,0.452158,0.7,0.5,10.0,concave
79,42535,16341,1,0.259704,0.45016,0.7,0.5,10.0,concave
80,42742,16444,1,0.261792,0.453812,0.7,0.5,10.0,concave
81,42477,16320,1,0.260492,0.449603,0.7,0.5,10.0,concave
82,42523,16387,1,0.261102,0.451208,0.7,0.5,10.0,concave
83,42250,16330,1,0.260834,0.450832,0.7,0.5,10.0,concave
84,42698,16505,1,0.262981,0.455805,0.7,0.5,10.0,concave
85,42421,16426,1,0.262246,0.455305,0.7,0.5,10.0,concave
86,42770,16504,1,0.265185,0.45922,0.7,0.5,10.0,concave
87,42252,16262,1,0.267663,0.464003,0.7,0.5,10.0,concave
88,42181,16164,1,0.266429,0.462214,0.7,0.5,10.0,concave
89,42061,16022,1,0.267082,0.462553,0.7,0.5,10.0,concave
90,41845,15895,1,0.268438,0.46566,0.7,0.5,10.0,concave
91,41538,15740,1,0.267184,0.462763,0.7,0.5,10.0,concave
92,41738,15782,1,0.267879,0.462815,0.7,0.5,10.0,concave
93,41658,15802,1,0.266208,0.460891,0.7,0.5,10.0,concave
94,41913,15850,1,0.266666,0.462363,0.7,0.5,10.0,concave
95,41696,15749,1,0.267833,0.463635,0.7,0.5,10.0,concave
96,41694,15829,1,0.268463,0.464591,0.7,0.5,10.0,concave
97,41296,15617,1,0.270102,0.469071,0.7,0.5,10.0,concave
98,41294,15621,1,0.270253,0.468789,0.7,0.5,10.0,concave
99,40971,15438,1,0.269856,0.46725,0.7,0.5,10.0,concave
100,41017,15585,1,0.269522,0.46579,0.7,0.5,10.0,concave
101,41148,15598,1,0.269105,0.46517,0.7,0.5,10.0,concave
102,40955,15406,1,0.269741,0.467215,0.7,0.5,10.0,concave
103,40817,15356,1,0.271978,0.4708,0.7,0.5,10.0,concave
104,41084,15442,1,0.272236,0.471906,0.7,0.5,10.0,concave
105,40989,15494,1,0.272783,0.472763,0.7,0.5,10.0,concave
106,41284,15530,1,0.272673,0.47188,0.7,0.5,10.0,concave
107,40937,15520,1,0.27196,0.470455,0.7,0.5,10.0,concave
108,41218,15580,1,0.271052,0.468604,0.7,0.5,10.0,concave
109,40916,15546,1,0.270984,0.468789,0.7,0.5,10.0,concave
110,40963,15494,1,0.271875,0.471008,0.7,0.5,10.0,concave
111,41015,15349,1,0.272906,0.472852,0.7,0.5,10.0,concave
112,40774,15036,1,0.274634,0.475576,0.7,0.5,10.0,concave
113,40676,15051,1,0.27365,0.473871,0.7,0.5,10.0,concave
114,40841,15289,1,0.273189,0.472326,0.7,0.5,10.0,concave
115,40521,15183,1,0.274308,0.475066,0.7,0.5,10.0,concave
116,40859,15139,1,0.272622,0.472233,0.7,0.5,10.0,concave
117,40910,15032,1,0.273683,0.474481,0.7,0.5,10.0,concave
118,40599,15044,1,0.275125,0.476076,0.7,0.5,10.0,concave
119,40559,15056,1,0.275121,0.476068,0.7,0.5,10.0,concave
120,40420,15135,1,0.274175,0.474505,0.7,0.5,10.0,concave
121,40206,15037,1,0.274717,0.475688,0.7,0.5,10.0,concave
122,40251,15083,1,0.274475,0.475239,0.7,0.5,10.0,concave
123,40698,15195,1,0.276143,0.478242,0.7,0.5,10.0,concave
124,40529,15044,1,0.275592,0.477381,0.7,0.5,10.0,concave
125,40305,14965,1,0.275792,0.478973,0.7,0.5,10.0,concave
126,40511,15046,1,0.274358,0.4758,0.7,0.5,10.0,concave
127,40678,15157,1,0.275217,0.477664,0.7,0.5,10.0,concave
128,40438,15051,1,0.275591,0.477886,0.7,0.5,10.0,concave
129,40353,14994,1,0.275662,0.47772,0.7,0.5,10.0,concave
130,40278,14943,1,0.27452,0.475807,0.7,0.5,10.0,concave
