generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49462,1,0.0,0.0,0.35,15.0,10.0,linear
2,78251,49295,1,0.0,0.0,0.35,15.0,10.0,linear
3,80190,50258,1,0.0,0.0,0.35,15.0,10.0,linear
4,81383,51276,1,0.0,0.0,0.35,15.0,10.0,linear
5,78821,50399,1,0.0,0.0,0.35,15.0,10.0,linear
6,74580,48395,1,0.0,0.0,0.35,15.0,10.0,linear
7,77513,49573,1,0.0,0.0,0.35,15.0,10.0,linear
8,82439,51919,1,0.0,0.0,0.35,15.0,10.0,linear
9,80678,50862,1,0.0,0.0,0.35,15.0,10.0,linear
10,72739,47264,1,0.0,0.0,0.35,15.0,10.0,linear
11,167742,49886,1,0.441823,0.441823,0.35,15.0,10.0,linear
12,220947,53690,1,0.567106,0.580487,0.35,15.0,10.0,linear
13,211045,46882,1,0.61733,0.643883,0.35,15.0,10.0,linear
14,195521,37511,1,0.629238,0.703908,0.35,15.0,10.0,linear
15,203943,34715,1,0.639352,0.746965,0.35,15.0,10.0,linear
16,210313,30692,1,0.649674,0.788203,0.35,15.0,10.0,linear
17,212724,25290,1,0.662761,0.825555,0.35,15.0,10.0,linear
18,211468,20867,1,0.677966,0.854894,0.35,15.0,10.0,linear
19,211705,18385,1,0.687998,0.870255,0.35,15.0,10.0,linear
20,209805,16422,1,0.696277,0.879859,0.35,15.0,10.0,linear
21,205995,14406,1,0.706867,0.888252,0.35,15.0,10.0,linear
22,201918,13034,1,0.715671,0.893785,0.35,15.0,10.0,linear
23,198564,12250,1,0.72411,0.898698,0.35,15.0,10.0,linear
24,195523,11671,1,0.731936,0.902473,0.35,15.0,10.0,linear
25,192282,10861,1,0.738592,0.907698,0.35,15.0,10.0,linear
26,190318,10148,1,0.745607,0.911646,0.35,15.0,10.0,linear
27,188343,9560,1,0.75384,0.916832,0.35,15.0,10.0,linear
28,185843,8852,1,0.761058,0.921208,0.35,15.0,10.0,linear
29,183580,8226,1,0.769991,0.926293,0.35,15.0,10.0,linear
30,181463,7592,1,0.778576,0.931145,0.35,15.0,10.0,linear
31,178343,6933,1,0.786199,0.935147,0.35,15.0,10.0,linear
32,176649,6386,1,0.796474,0.939265,0.35,15.0,10.0,linear
33,173552,5946,1,0.803698,0.943204,0.35,15.0,10.0,linear
34,171425,5418,1,0.81379,0.947789,0.35,15.0,10.0,linear
35,169182,4881,1,0.825144,0.952817,0.35,15.0,10.0,linear
36,166739,4316,1,0.835767,0.957492,0.35,15.0,10.0,linear
37,163812,3789,1,0.846979,0.961422,0.35,15.0,10.0,linear
38,161373,3340,1,0.857641,0.965081,0.35,15.0,10.0,linear
39,159033,2974,1,0.869742,0.968941,0.35,15.0,10.0,linear
40,156117,2539,1,0.881024,0.972642,0.35,15.0,10.0,linear
41,153516,2140,1,0.89334,0.976617,0.35,15.0,10.0,linear
42,151292,1796,1,0.906831,0.980158,0.35,15.0,10.0,linear
43,149205,1478,1,0.91706,0.983621,0.35,15.0,10.0,linear
44,147263,1228,1,0.928982,0.986468,0.35,15.0,10.0,linear
45,145568,996,1,0.938093,0.988892,0.35,15.0,10.0,linear
46,144247,816,1,0.94663,0.990892,0.35,15.0,10.0,linear
47,142543,587,1,0.956898,0.99339,0.35,15.0,10.0,linear
48,141103,429,1,0.966714,0.99516,0.35,15.0,10.0,linear
49,140123,320,1,0.974226,0.996402,0.35,15.0,10.0,linear
50,138526,237,1,0.981109,0.997569,0.35,15.0,10.0,linear
51,137893,151,1,0.986379,0.998447,0.35,15.0,10.0,linear
52,137437,104,1,0.990913,0.99903,0.35,15.0,10.0,linear
53,136579,60,1,0.993444,0.999446,0.35,15.0,10.0,linear
54,135881,35,1,0.995603,0.999684,0.35,15.0,10.0,linear
55,135793,20,1,0.997078,0.999831,0.35,15.0,10.0,linear
56,135328,6,1,0.998099,0.999956,0.35,15.0,10.0,linear
57,135455,4,1,0.998963,0.99997,0.35,15.0,10.0,linear
58,135582,3,1,0.999388,0.999978,0.35,15.0,10.0,linear
59,136037,1,1,0.999655,0.999993,0.35,15.0,10.0,linear
60,135239,0,1,0.99986,1.0,0.35,15.0,10.0,linear

