generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49035,1,0.0,0.0,0.7,0.125,10.0,concave
2,78659,49317,1,0.0,0.0,0.7,0.125,10.0,concave
3,78629,49542,1,0.0,0.0,0.7,0.125,10.0,concave
4,78083,49386,1,0.0,0.0,0.7,0.125,10.0,concave
5,78545,49711,1,0.0,0.0,0.7,0.125,10.0,concave
6,78739,49882,1,0.0,0.0,0.7,0.125,10.0,concave
7,78704,49940,1,0.0,0.0,0.7,0.125,10.0,concave
8,78740,49947,1,0.0,0.0,0.7,0.125,10.0,concave
9,78578,49999,1,0.0,0.0,0.7,0.125,10.0,concave
10,78906,50177,1,0.0,0.0,0.7,0.125,10.0,concave
11,79589,50212,1,0.00703572,0.00703572,0.7,0.125,10.0,concave
12,79290,49923,1,0.0116277,0.012747,0.7,0.125,10.0,concave
13,79583,49920,1,0.0135947,0.0166184,0.7,0.125,10.0,concave
14,79635,49941,1,0.0155718,0.0206579,0.7,0.125,10.0,concave
15,79581,49724,1,0.0183726,0.0265151,0.7,0.125,10.0,concave
16,78917,49329,1,0.0207567,0.0308535,0.7,0.125,10.0,concave
17,78348,48704,1,0.023065,0.035476,0.7,0.125,10.0,concave
18,77770,48304,1,0.0253447,0.0400922,0.7,0.125,10.0,concave
19,77240,47837,1,0.0270475,0.0435228,0.7,0.125,10.0,concave
20,76561,47337,1,0.0288208,0.0471127,0.7,0.125,10.0,concave
21,75992,46614,1,0.0312182,0.0515691,0.7,0.125,10.0,concave
22,75206,46042,1,0.0324727,0.0544909,0.7,0.125,10.0,concave
23,74997,45774,1,0.0348799,0.0587217,0.7,0.125,10.0,concave
24,74741,45571,1,0.0368525,0.0628611,0.7,0.125,10.0,concave
25,74070,44970,1,0.0387133,0.0665112,0.7,0.125,10.0,concave
26,73739,44624,1,0.0401557,0.0692603,0.7,0.125,10.0,concave
27,73712,44528,1,0.0413209,0.0715223,0.7,0.125,10.0,concave
28,72829,43994,1,0.0420431,0.0730994,0.7,0.125,10.0,concave
29,72505,43765,1,0.0432071,0.0754566,0.7,0.125,10.0,concave
30,72189,43535,1,0.0446409,0.0781864,0.7,0.125,10.0,concave
31,72292,43294,1,0.0460703,0.0806444,0.7,0.125,10.0,concave
32,71753,42797,1,0.0470356,0.0827135,0.7,0.125,10.0,concave
33,71955,42712,1,0.0479421,0.0846822,0.7,0.125,10.0,concave
34,71562,42365,1,0.049257,0.0873361,0.7,0.125,10.0,concave
35,71642,42666,1,0.0499241,0.0889248,0.7,0.125,10.0,concave
36,71574,42583,1,0.0507504,0.0901638,0.7,0.125,10.0,concave
37,71158,42202,1,0.0522216,0.0932467,0.7,0.125,10.0,concave
38,70681,41711,1,0.0531714,0.0952279,0.7,0.125,10.0,concave
39,70206,41415,1,0.0536332,0.0959811,0.7,0.125,10.0,concave
40,69904,41202,1,0.055547,0.0996221,0.7,0.125,10.0,concave
41,69548,40825,1,0.057093,0.102639,0.7,0.125,10.0,concave
42,69545,40665,1,0.0571614,0.102588,0.7,0.125,10.0,concave
43,69563,40689,1,0.0585937,0.10548,0.7,0.125,10.0,concave
44,69068,40383,1,0.059264,0.106854,0.7,0.125,10.0,concave
45,68923,40470,1,0.0597237,0.107503,0.7,0.125,10.0,concave
46,69370,40581,1,0.0592543,0.106673,0.7,0.125,10.0,concave
47,68945,40379,1,0.0595441,0.107819,0.7,0.125,10.0,concave
48,68927,40185,1,0.0604724,0.109535,0.7,0.125,10.0,concave
49,68559,40016,1,0.0617805,0.111778,0.7,0.125,10.0,concave
50,68360,39769,1,0.0632774,0.11469,0.7,0.125,10.0,concave
51,68390,39614,1,0.0644691,0.116637,0.7,0.125,10.0,concave
52,67930,39416,1,0.0641932,0.11668,0.7,0.125,10.0,concave
53,67636,39119,1,0.0658061,0.119999,0.7,0.125,10.0,concave
54,67348,39001,1,0.0653251,0.118773,0.7,0.125,10.0,concave
55,67168,38834,1,0.0663172,0.120655,0.7,0.125,10.0,concave
56,67069,38732,1,0.066454,0.121154,0.7,0.125,10.0,concave
57,67018,38717,1,0.0664027,0.121225,0.7,0.125,10.0,concave
58,66928,38577,1,0.0670609,0.122071,0.7,0.125,10.0,concave
59,66645,38315,1,0.0681244,0.124237,0.7,0.125,10.0,concave
60,66746,38507,1,0.067177,0.122895,0.7,0.125,10.0,concave
61,66801,38561,1,0.0673772,0.123095,0.7,0.125,10.0,concave
62,66578,38284,1,0.067459,0.123203,0.7,0.125,10.0,concave
63,66460,38142,1,0.0678805,0.123958,0.7,0.125,10.0,concave
64,66167,37946,1,0.0674778,0.1231,0.7,0.125,10.0,concave
65,66540,38329,1,0.0681055,0.124142,0.7,0.125,10.0,concave
66,66225,38184,1,0.0674565,0.12252,0.7,0.125,10.0,concave
67,66226,38265,1,0.0672392,0.122255,0.7,0.125,10.0,concave
68,66334,38158,1,0.0692122,0.126395,0.7,0.125,10.0,concave
69,66430,38116,1,0.0690126,0.125636,0.7,0.125,10.0,concave
70,66359,38239,1,0.0692825,0.126519,0.7,0.125,10.0,concave
71,66603,38306,1,0.0687709,0.125424,0.7,0.125,10.0,concave
72,66709,38229,1,0.0690129,0.126145,0.7,0.125,10.0,concave
73,66738,38249,1,0.069672,0.127267,0.7,0.125,10.0,concave
74,66546,38199,1,0.069702,0.127478,0.7,0.125,10.0,concave
75,66656,38093,1,0.0711661,0.13025,0.7,0.125,10.0,concave
76,66445,38012,1,0.0716945,0.131451,0.7,0.125,10.0,concave
77,66127,37787,1,0.0719805,0.131614,0.7,0.125,10.0,concave
78,65975,37845,1,0.0707755,0.129518,0.7,0.125,10.0,concave
79,66155,37693,1,0.0713375,0.13043,0.7,0.125,10.0,concave
80,66247,37758,1,0.0711289,0.129942,0.7,0.125,10.0,concave
81,65975,37659,1,0.0719542,0.131934,0.7,0.125,10.0,concave
82,66139,37717,1,0.0716809,0.131224,0.7,0.125,10.0,concave
83,66155,37746,1,0.0706144,0.129508,0.7,0.125,10.0,concave
84,65902,37714,1,0.0714701,0.130854,0.7,0.125,10.0,concave
85,65839,37797,1,0.0712362,0.130192,0.7,0.125,10.0,concave
86,65984,37868,1,0.0715909,0.130712,0.7,0.125,10.0,concave
87,66206,37910,1,0.070924,0.129309,0.7,0.125,10.0,concave
88,66234,37929,1,0.0719347,0.13167,0.7,0.125,10.0,concave
89,66128,37882,1,0.0731372,0.134341,0.7,0.125,10.0,concave
90,66229,37716,1,0.0731986,0.134002,0.7,0.125,10.0,concave
91,66114,37616,1,0.0729889,0.13377,0.7,0.125,10.0,concave
92,65699,37256,1,0.0734324,0.134315,0.7,0.125,10.0,concave
93,65838,37368,1,0.0733738,0.134383,0.7,0.125,10.0,concave
94,65445,37263,1,0.0733993,0.134857,0.7,0.125,10.0,concave
95,65405,37124,1,0.0735406,0.135228,0.7,0.125,10.0,concave
96,65150,37134,1,0.074029,0.135781,0.7,0.125,10.0,concave
97,65261,37286,1,0.074027,0.136018,0.7,0.125,10.0,concave
98,65531,37367,1,0.0745241,0.136756,0.7,0.125,10.0,concave
99,65363,37273,1,0.074018,0.135829,0.7,0.125,10.0,concave
100,65235,37186,1,0.0753902,0.13818,0.7,0.125,10.0,concave
101,65429,37187,1,0.0759183,0.139239,0.7,0.125,10.0,concave
102,65168,36988,1,0.075254,0.138032,0.7,0.125,10.0,concave
103,65068,37053,1,0.0760617,0.13994,0.7,0.125,10.0,concave
104,65134,36929,1,0.0751784,0.138501,0.7,0.125,10.0,concave
105,65329,36962,1,0.0745525,0.137246,0.7,0.125,10.0,concave
106,64845,36818,1,0.0749078,0.137921,0.7,0.125,10.0,concave
107,64886,36870,1,0.0751359,0.138102,0.7,0.125,10.0,concave
108,65104,36735,1,0.0764324,0.140552,0.7,0.125,10.0,concave
109,64661,36443,1,0.0780948,0.144067,0.7,0.125,10.0,concave
110,64566,36412,1,0.0774415,0.142442,0.7,0.125,10.0,concave
111,64545,36444,1,0.0779088,0.143514,0.7,0.125,10.0,concave
112,64360,36413,1,0.0773905,0.142441,0.7,0.125,10.0,concave
113,64407,36448,1,0.0773934,0.141847,0.7,0.125,10.0,concave
114,64524,36559,1,0.0774423,0.142543,0.7,0.125,10.0,concave
115,64477,36492,1,0.076757,0.141154,0.7,0.125,10.0,concave
116,64685,36644,1,0.0758274,0.139754,0.7,0.125,10.0,concave
117,64518,36716,1,0.0765711,0.140977,0.7,0.125,10.0,concave
118,64627,36691,1,0.0766018,0.141135,0.7,0.125,10.0,concave
119,64580,36781,1,0.0772002,0.142167,0.7,0.125,10.0,concave
120,64701,36605,1,0.0777413,0.143144,0.7,0.125,10.0,concave
121,64548,36505,1,0.0761457,0.140145,0.7,0.125,10.0,concave
122,64456,36471,1,0.0758404,0.139457,0.7,0.125,10.0,concave
123,64204,36348,1,0.0754407,0.138488,0.7,0.125,10.0,concave
124,64309,36429,1,0.0751273,0.138411,0.7,0.125,10.0,concave
125,64261,36403,1,0.0755578,0.139276,0.7,0.125,10.0,concave
126,64279,36443,1,0.0762238,0.140037,0.7,0.125,10.0,concave
127,64241,36513,1,0.077652,0.142599,0.7,0.125,10.0,concave
128,64123,36491,1,0.0781221,0.143792,0.7,0.125,10.0,concave
129,64527,36531,1,0.07654,0.140681,0.7,0.125,10.0,concave
130,64503,36433,1,0.0766365,0.141019,0.7,0.125,10.0,concave
131,64577,36373,1,0.0768023,0.141245,0.7,0.125,10.0,concave
132,64306,36541,1,0.0763816,0.140702,0.7,0.125,10.0,concave
133,64641,36546,1,0.0769184,0.141299,0.7,0.125,10.0,concave
134,64430,36434,1,0.0767954,0.141176,0.7,0.125,10.0,concave
135,64397,36363,1,0.0760195,0.139875,0.7,0.125,10.0,concave
136,64497,36547,1,0.0769286,0.141344,0.7,0.125,10.0,concave
137,64331,36511,1,0.0754177,0.13875,0.7,0.125,10.0,concave
138,64783,36858,1,0.0761519,0.139434,0.7,0.125,10.0,concave
139,64868,36892,1,0.0759391,0.139266,0.7,0.125,10.0,concave
140,65052,37054,1,0.0746258,0.136904,0.7,0.125,10.0,concave
141,65108,37003,1,0.0742994,0.136487,0.7,0.125,10.0,concave
142,65100,37267,1,0.0736918,0.135275,0.7,0.125,10.0,concave
143,65084,37195,1,0.0728349,0.133618,0.7,0.125,10.0,concave
144,65343,37174,1,0.0737871,0.135272,0.7,0.125,10.0,concave
145,65462,37231,1,0.074056,0.135627,0.7,0.125,10.0,concave
146,65410,37146,1,0.0738877,0.135755,0.7,0.125,10.0,concave
147,65500,37133,1,0.0746502,0.136968,0.7,0.125,10.0,concave
148,65175,37091,1,0.0741779,0.135937,0.7,0.125,10.0,concave
149,65430,37197,1,0.0748478,0.137252,0.7,0.125,10.0,concave
150,65258,37177,1,0.0746791,0.136795,0.7,0.125,10.0,concave
151,65003,37009,1,0.0747299,0.136987,0.7,0.125,10.0,concave
152,64882,36947,1,0.0752141,0.137883,0.7,0.125,10.0,concave
153,64849,37072,1,0.0759176,0.139462,0.7,0.125,10.0,concave
154,64667,36781,1,0.076327,0.140668,0.7,0.125,10.0,concave
155,65012,36813,1,0.0771452,0.142009,0.7,0.125,10.0,concave
156,64592,36621,1,0.0768341,0.141627,0.7,0.125,10.0,concave
157,64667,36602,1,0.0772036,0.142324,0.7,0.125,10.0,concave
158,64856,36699,1,0.0768064,0.141421,0.7,0.125,10.0,concave
159,64612,36618,1,0.0771376,0.141993,0.7,0.125,10.0,concave
160,64462,36700,1,0.0767292,0.141317,0.7,0.125,10.0,concave
161,64478,36845,1,0.0770014,0.141456,0.7,0.125,10.0,concave
162,64616,36840,1,0.0772722,0.14222,0.7,0.125,10.0,concave
163,64745,36767,1,0.0784106,0.1441,0.7,0.125,10.0,concave
164,64708,36747,1,0.077603,0.142618,0.7,0.125,10.0,concave
165,64351,36535,1,0.0771948,0.141895,0.7,0.125,10.0,concave
166,64407,36484,1,0.0764131,0.140751,0.7,0.125,10.0,concave
167,64392,36362,1,0.0765871,0.140819,0.7,0.125,10.0,concave
168,64777,36667,1,0.0771489,0.142411,0.7,0.125,10.0,concave
169,64890,36648,1,0.0767777,0.141292,0.7,0.125,10.0,concave
170,65080,36766,1,0.0758355,0.139194,0.7,0.125,10.0,concave
171,64945,36775,1,0.0764156,0.14041,0.7,0.125,10.0,concave
172,64962,36700,1,0.0767488,0.140874,0.7,0.125,10.0,concave
173,64958,36673,1,0.0769331,0.14154,0.7,0.125,10.0,concave
174,64546,36400,1,0.0768483,0.14149,0.7,0.125,10.0,concave
175,64538,36488,1,0.0764941,0.140483,0.7,0.125,10.0,concave
176,64776,36685,1,0.0762661,0.140174,0.7,0.125,10.0,concave
177,64670,36808,1,0.0759457,0.139845,0.7,0.125,10.0,concave
178,65201,36987,1,0.0757865,0.139132,0.7,0.125,10.0,concave
179,65368,36980,1,0.0765825,0.140392,0.7,0.125,10.0,concave
180,64937,36946,1,0.0769515,0.141497,0.7,0.125,10.0,concave
181,65028,37037,1,0.075847,0.139394,0.7,0.125,10.0,concave
182,65235,37174,1,0.0765824,0.141005,0.7,0.125,10.0,concave
183,64804,36914,1,0.0764479,0.140859,0.7,0.125,10.0,concave
184,64793,36905,1,0.0773752,0.142274,0.7,0.125,10.0,concave
185,64223,36463,1,0.0774532,0.142661,0.7,0.125,10.0,concave
186,64235,36508,1,0.0767571,0.141105,0.7,0.125,10.0,concave
187,64367,36483,1,0.0764755,0.140502,0.7,0.125,10.0,concave
188,64437,36445,1,0.0774743,0.142247,0.7,0.125,10.0,concave
189,64704,36524,1,0.0784011,0.144288,0.7,0.125,10.0,concave
190,64378,36392,1,0.0762958,0.140462,0.7,0.125,10.0,concave
191,64627,36793,1,0.0762356,0.140304,0.7,0.125,10.0,concave
192,64239,36449,1,0.0774947,0.142411,0.7,0.125,10.0,concave
193,64313,36367,1,0.0769635,0.141741,0.7,0.125,10.0,concave
194,64764,36640,1,0.0759743,0.139914,0.7,0.125,10.0,concave
195,64882,36686,1,0.0765389,0.141085,0.7,0.125,10.0,concave
196,64891,36640,1,0.0762725,0.140509,0.7,0.125,10.0,concave
197,64358,36427,1,0.0774909,0.142982,0.7,0.125,10.0,concave
198,64373,36484,1,0.0774625,0.142446,0.7,0.125,10.0,concave
199,64325,36448,1,0.0768982,0.141337,0.7,0.125,10.0,concave
200,64394,36447,1,0.0759755,0.139555,0.7,0.125,10.0,concave
201,64365,36401,1,0.0765995,0.140756,0.7,0.125,10.0,concave
202,64685,36610,1,0.0760968,0.13987,0.7,0.125,10.0,concave
203,64281,36505,1,0.0764805,0.141104,0.7,0.125,10.0,concave
204,64733,36613,1,0.0776547,0.142617,0.7,0.125,10.0,concave
205,64860,36801,1,0.0774209,0.142508,0.7,0.125,10.0,concave
206,64990,36819,1,0.0774103,0.142706,0.7,0.125,10.0,concave
207,64938,36763,1,0.0766901,0.141318,0.7,0.125,10.0,concave
208,64634,36724,1,0.0765705,0.140898,0.7,0.125,10.0,concave
209,64785,36821,1,0.0775063,0.142664,0.7,0.125,10.0,concave
210,64840,36700,1,0.0773338,0.142169,0.7,0.125,10.0,concave
211,64960,36734,1,0.0763729,0.140215,0.7,0.125,10.0,concave
212,64841,36824,1,0.0754711,0.138583,0.7,0.125,10.0,concave
213,64940,36978,1,0.0754358,0.139013,0.7,0.125,10.0,concave
214,64920,36852,1,0.0760339,0.139768,0.7,0.125,10.0,concave
215,65029,36762,1,0.0770495,0.141323,0.7,0.125,10.0,concave
216,65112,36725,1,0.0769637,0.141447,0.7,0.125,10.0,concave
217,65028,36589,1,0.0768203,0.141793,0.7,0.125,10.0,concave
218,64839,36768,1,0.0756246,0.139424,0.7,0.125,10.0,concave
219,64685,36788,1,0.0761265,0.140186,0.7,0.125,10.0,concave
220,65249,37062,1,0.0757878,0.138994,0.7,0.125,10.0,concave
221,65091,37027,1,0.0766802,0.140733,0.7,0.125,10.0,concave
222,65188,37181,1,0.0756962,0.139157,0.7,0.125,10.0,concave
223,65399,37294,1,0.0748785,0.137842,0.7,0.125,10.0,concave
224,65332,37184,1,0.0754584,0.139088,0.7,0.125,10.0,concave
225,65508,37111,1,0.0767126,0.141399,0.7,0.125,10.0,concave
226,65220,36954,1,0.0755553,0.138932,0.7,0.125,10.0,concave
227,65239,36963,1,0.0752956,0.138211,0.7,0.125,10.0,concave
228,65097,36855,1,0.0747845,0.137189,0.7,0.125,10.0,concave
229,65249,37098,1,0.0747197,0.137218,0.7,0.125,10.0,concave
230,65314,36978,1,0.0746436,0.137142,0.7,0.125,10.0,concave
231,64964,36910,1,0.0749886,0.137615,0.7,0.125,10.0,concave
232,64980,37139,1,0.0732241,0.134266,0.7,0.125,10.0,concave
233,65178,37165,1,0.0737008,0.135424,0.7,0.125,10.0,concave
234,65107,37058,1,0.0750651,0.137674,0.7,0.125,10.0,concave
235,65099,36983,1,0.074945,0.137166,0.7,0.125,10.0,concave
236,64830,36916,1,0.0733237,0.134256,0.7,0.125,10.0,concave
237,64852,37122,1,0.0742159,0.136261,0.7,0.125,10.0,concave
238,65156,37183,1,0.0742727,0.136321,0.7,0.125,10.0,concave
239,64921,36998,1,0.0737048,0.135386,0.7,0.125,10.0,concave
240,65192,37075,1,0.074147,0.136344,0.7,0.125,10.0,concave
