generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77859,49109,1,0.0,0.0,0.55,17.5,10.0,convex
2,78429,49485,1,0.0,0.0,0.55,17.5,10.0,convex
3,82558,51601,1,0.0,0.0,0.55,17.5,10.0,convex
4,76676,49060,1,0.0,0.0,0.55,17.5,10.0,convex
5,75689,48429,1,0.0,0.0,0.55,17.5,10.0,convex
6,89422,55264,1,0.0,0.0,0.55,17.5,10.0,convex
7,73615,47658,1,0.0,0.0,0.55,17.5,10.0,convex
8,52971,37325,1,0.0,0.0,0.55,17.5,10.0,convex
9,111438,65699,1,0.0,0.0,0.55,17.5,10.0,convex
10,114936,67905,1,0.0,0.0,0.55,17.5,10.0,convex
11,181720,50373,1,0.578962,0.578962,0.55,17.5,10.0,convex
12,199600,35174,1,0.579562,0.584781,0.55,17.5,10.0,convex
13,255968,59668,1,0.51939,0.529203,0.55,17.5,10.0,convex
14,279005,68035,1,0.573579,0.579359,0.55,17.5,10.0,convex
15,236862,47993,1,0.671239,0.675486,0.55,17.5,10.0,convex
16,201065,34567,1,0.660071,0.775645,0.55,17.5,10.0,convex
17,237399,35388,1,0.685005,0.802178,0.55,17.5,10.0,convex
18,235421,27591,1,0.659028,0.833288,0.55,17.5,10.0,convex
19,254235,22492,1,0.677175,0.855131,0.55,17.5,10.0,convex
20,245546,19159,1,0.679441,0.876941,0.55,17.5,10.0,convex
21,254950,19744,1,0.685656,0.883368,0.55,17.5,10.0,convex
22,248348,18027,1,0.689143,0.893213,0.55,17.5,10.0,convex
23,249189,16005,1,0.698153,0.900687,0.55,17.5,10.0,convex
24,244696,14899,1,0.705115,0.90649,0.55,17.5,10.0,convex
25,241435,13503,1,0.712694,0.91114,0.55,17.5,10.0,convex
26,237712,12813,1,0.720975,0.914829,0.55,17.5,10.0,convex
27,233559,11921,1,0.728848,0.918871,0.55,17.5,10.0,convex
28,229855,11095,1,0.736405,0.922444,0.55,17.5,10.0,convex
29,227002,10291,1,0.745418,0.926961,0.55,17.5,10.0,convex
30,222857,9564,1,0.752374,0.931008,0.55,17.5,10.0,convex
31,219563,8783,1,0.762047,0.935066,0.55,17.5,10.0,convex
32,215957,7962,1,0.772312,0.940861,0.55,17.5,10.0,convex
33,212261,7030,1,0.783625,0.945187,0.55,17.5,10.0,convex
34,208366,6413,1,0.795881,0.94983,0.55,17.5,10.0,convex
35,204327,5746,1,0.806923,0.953685,0.55,17.5,10.0,convex
36,200406,5125,1,0.820219,0.958091,0.55,17.5,10.0,convex
37,196033,4457,1,0.833201,0.962862,0.55,17.5,10.0,convex
38,192053,3883,1,0.847343,0.966762,0.55,17.5,10.0,convex
39,188113,3373,1,0.861115,0.970974,0.55,17.5,10.0,convex
40,184724,2801,1,0.875423,0.975366,0.55,17.5,10.0,convex
41,180954,2353,1,0.892661,0.979395,0.55,17.5,10.0,convex
42,177112,1844,1,0.906528,0.983115,0.55,17.5,10.0,convex
43,174073,1469,1,0.920766,0.986467,0.55,17.5,10.0,convex
44,171249,1146,1,0.935043,0.98965,0.55,17.5,10.0,convex
45,168207,870,1,0.94737,0.99192,0.55,17.5,10.0,convex
46,166618,683,1,0.95827,0.993844,0.55,17.5,10.0,convex
47,164559,489,1,0.966946,0.995444,0.55,17.5,10.0,convex
48,162786,361,1,0.975164,0.996598,0.55,17.5,10.0,convex
49,161242,231,1,0.981129,0.997755,0.55,17.5,10.0,convex
50,160129,156,1,0.986072,0.99849,0.55,17.5,10.0,convex
51,159280,108,1,0.990392,0.999082,0.55,17.5,10.0,convex
52,158943,67,1,0.993647,0.999461,0.55,17.5,10.0,convex
53,158840,41,1,0.995817,0.999692,0.55,17.5,10.0,convex
54,158535,28,1,0.997107,0.999805,0.55,17.5,10.0,convex
55,158282,19,1,0.998195,0.999861,0.55,17.5,10.0,convex
56,158245,7,1,0.998803,0.999956,0.55,17.5,10.0,convex
57,157329,4,1,0.999418,0.999975,0.55,17.5,10.0,convex
58,157895,1,1,0.999677,0.999994,0.55,17.5,10.0,convex
59,158041,1,1,0.999851,0.999994,0.55,17.5,10.0,convex
60,157771,0,1,0.999905,1.0,0.55,17.5,10.0,convex

