generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78637,49276,1,0.0,0.0,0.7,14.25,10.0,linear
2,78493,49171,1,0.0,0.0,0.7,14.25,10.0,linear
3,81230,50824,1,0.0,0.0,0.7,14.25,10.0,linear
4,79532,50451,1,0.0,0.0,0.7,14.25,10.0,linear
5,78466,50139,1,0.0,0.0,0.7,14.25,10.0,linear
6,78120,49971,1,0.0,0.0,0.7,14.25,10.0,linear
7,78765,50176,1,0.0,0.0,0.7,14.25,10.0,linear
8,78107,49816,1,0.0,0.0,0.7,14.25,10.0,linear
9,80154,50644,1,0.0,0.0,0.7,14.25,10.0,linear
10,80876,51130,1,0.0,0.0,0.7,14.25,10.0,linear
11,162483,49038,1,0.451818,0.451818,0.7,14.25,10.0,linear
12,204078,48811,1,0.554476,0.570032,0.7,14.25,10.0,linear
13,206357,47732,1,0.579755,0.614886,0.7,14.25,10.0,linear
14,201084,42035,1,0.604884,0.669693,0.7,14.25,10.0,linear
15,199088,36620,1,0.62136,0.72347,0.7,14.25,10.0,linear
16,202407,32170,1,0.638815,0.773692,0.7,14.25,10.0,linear
17,204573,27077,1,0.654664,0.816696,0.7,14.25,10.0,linear
18,204524,21945,1,0.669456,0.850265,0.7,14.25,10.0,linear
19,203572,18236,1,0.682403,0.87197,0.7,14.25,10.0,linear
20,201927,15844,1,0.694997,0.888249,0.7,14.25,10.0,linear
21,197863,13326,1,0.708821,0.902544,0.7,14.25,10.0,linear
22,193392,11196,1,0.724601,0.915163,0.7,14.25,10.0,linear
23,187941,9494,1,0.740888,0.924244,0.7,14.25,10.0,linear
24,182306,8213,1,0.757092,0.933784,0.7,14.25,10.0,linear
25,176812,6894,1,0.774133,0.942007,0.7,14.25,10.0,linear
26,171840,5707,1,0.79271,0.949772,0.7,14.25,10.0,linear
27,166340,4741,1,0.811383,0.956886,0.7,14.25,10.0,linear
28,161366,3885,1,0.829576,0.963132,0.7,14.25,10.0,linear
29,157131,3202,1,0.848842,0.968807,0.7,14.25,10.0,linear
30,152946,2584,1,0.867703,0.974442,0.7,14.25,10.0,linear
31,148799,2022,1,0.886239,0.979777,0.7,14.25,10.0,linear
32,145092,1527,1,0.904595,0.984023,0.7,14.25,10.0,linear
33,141975,1173,1,0.921162,0.987523,0.7,14.25,10.0,linear
34,139014,880,1,0.936534,0.990596,0.7,14.25,10.0,linear
35,137003,624,1,0.949455,0.993249,0.7,14.25,10.0,linear
36,135112,427,1,0.961709,0.995088,0.7,14.25,10.0,linear
37,133728,316,1,0.971291,0.996398,0.7,14.25,10.0,linear
38,132197,225,1,0.978678,0.997478,0.7,14.25,10.0,linear
39,131045,153,1,0.984285,0.998294,0.7,14.25,10.0,linear
40,130756,107,1,0.988434,0.9989,0.7,14.25,10.0,linear
41,130577,66,1,0.992617,0.999382,0.7,14.25,10.0,linear
42,129693,37,1,0.994953,0.999631,0.7,14.25,10.0,linear
43,129032,23,1,0.997013,0.999783,0.7,14.25,10.0,linear
44,129001,11,1,0.9983,0.999907,0.7,14.25,10.0,linear
45,128367,3,1,0.998965,0.999977,0.7,14.25,10.0,linear
46,128668,1,1,0.999448,0.999992,0.7,14.25,10.0,linear
47,128658,0,1,0.999744,1.0,0.7,14.25,10.0,linear

