generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49082,1,0.0,0.0,0.5,10.5,10.0,linear
2,78374,49087,1,0.0,0.0,0.5,10.5,10.0,linear
3,83088,51796,1,0.0,0.0,0.5,10.5,10.0,linear
4,80229,50602,1,0.0,0.0,0.5,10.5,10.0,linear
5,73741,47706,1,0.0,0.0,0.5,10.5,10.0,linear
6,76541,49121,1,0.0,0.0,0.5,10.5,10.0,linear
7,84576,52670,1,0.0,0.0,0.5,10.5,10.0,linear
8,78549,49636,1,0.0,0.0,0.5,10.5,10.0,linear
9,70194,45777,1,0.0,0.0,0.5,10.5,10.0,linear
10,82289,51909,1,0.0,0.0,0.5,10.5,10.0,linear
11,153090,55556,1,0.377941,0.377941,0.5,10.5,10.0,linear
12,167967,47399,1,0.52338,0.534769,0.5,10.5,10.0,linear
13,154660,40159,1,0.516411,0.564998,0.5,10.5,10.0,linear
14,170329,43107,1,0.515296,0.592191,0.5,10.5,10.0,linear
15,177935,41524,1,0.536776,0.635989,0.5,10.5,10.0,linear
16,172136,35287,1,0.562568,0.695424,0.5,10.5,10.0,linear
17,169262,30616,1,0.585031,0.749619,0.5,10.5,10.0,linear
18,172050,27300,1,0.597363,0.782727,0.5,10.5,10.0,linear
19,174623,24233,1,0.605321,0.803258,0.5,10.5,10.0,linear
20,173073,20656,1,0.61561,0.821764,0.5,10.5,10.0,linear
21,171823,18809,1,0.625323,0.835159,0.5,10.5,10.0,linear
22,169440,17440,1,0.632354,0.843687,0.5,10.5,10.0,linear
23,166762,16316,1,0.63979,0.850396,0.5,10.5,10.0,linear
24,164424,15269,1,0.646216,0.85705,0.5,10.5,10.0,linear
25,162719,14491,1,0.652962,0.861589,0.5,10.5,10.0,linear
26,159854,13803,1,0.658964,0.866684,0.5,10.5,10.0,linear
27,157977,12946,1,0.664938,0.872356,0.5,10.5,10.0,linear
28,156547,12260,1,0.670596,0.877242,0.5,10.5,10.0,linear
29,155114,11722,1,0.677382,0.882701,0.5,10.5,10.0,linear
30,152695,10917,1,0.684474,0.888429,0.5,10.5,10.0,linear
31,150910,10295,1,0.691242,0.892651,0.5,10.5,10.0,linear
32,148515,9674,1,0.699061,0.896556,0.5,10.5,10.0,linear
33,145529,9111,1,0.704154,0.900089,0.5,10.5,10.0,linear
34,143902,8696,1,0.713431,0.904337,0.5,10.5,10.0,linear
35,141107,8116,1,0.719932,0.908166,0.5,10.5,10.0,linear
36,139826,7660,1,0.725766,0.912339,0.5,10.5,10.0,linear
37,138584,7174,1,0.734105,0.917211,0.5,10.5,10.0,linear
38,136436,6603,1,0.741204,0.921656,0.5,10.5,10.0,linear
39,134326,6089,1,0.750958,0.925464,0.5,10.5,10.0,linear
40,131943,5618,1,0.761811,0.929634,0.5,10.5,10.0,linear
41,129352,5261,1,0.771938,0.933467,0.5,10.5,10.0,linear
42,126725,4857,1,0.781348,0.938486,0.5,10.5,10.0,linear
43,124665,4364,1,0.791358,0.943593,0.5,10.5,10.0,linear
44,122625,3938,1,0.802649,0.948838,0.5,10.5,10.0,linear
45,121158,3418,1,0.814098,0.953271,0.5,10.5,10.0,linear
46,118494,3079,1,0.828663,0.958256,0.5,10.5,10.0,linear
47,116167,2595,1,0.84021,0.963073,0.5,10.5,10.0,linear
48,113998,2256,1,0.853915,0.966781,0.5,10.5,10.0,linear
49,112323,1991,1,0.866378,0.970347,0.5,10.5,10.0,linear
50,110079,1722,1,0.880401,0.974725,0.5,10.5,10.0,linear
51,108032,1388,1,0.894649,0.979719,0.5,10.5,10.0,linear
52,106238,1118,1,0.908641,0.983093,0.5,10.5,10.0,linear
53,104176,911,1,0.923034,0.986671,0.5,10.5,10.0,linear
54,102184,662,1,0.933922,0.990083,0.5,10.5,10.0,linear
55,101327,454,1,0.949533,0.993166,0.5,10.5,10.0,linear
56,99674,333,1,0.959457,0.995151,0.5,10.5,10.0,linear
57,98304,228,1,0.970899,0.996833,0.5,10.5,10.0,linear
58,96978,156,1,0.97992,0.998004,0.5,10.5,10.0,linear
59,96374,101,1,0.985824,0.998746,0.5,10.5,10.0,linear
60,96167,66,1,0.990823,0.999203,0.5,10.5,10.0,linear
61,95648,32,1,0.993407,0.999646,0.5,10.5,10.0,linear
62,95630,13,1,0.996247,0.999864,0.5,10.5,10.0,linear
63,95430,6,1,0.997801,0.999937,0.5,10.5,10.0,linear
64,95104,3,1,0.998875,0.999968,0.5,10.5,10.0,linear
65,94926,1,1,0.999505,0.999989,0.5,10.5,10.0,linear
66,94683,0,1,0.999699,1.0,0.5,10.5,10.0,linear

