generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49193,1,0.0,0.0,0.45,1.375,10.0,concave
2,77735,49267,1,0.0,0.0,0.45,1.375,10.0,concave
3,77775,49374,1,0.0,0.0,0.45,1.375,10.0,concave
4,77990,49412,1,0.0,0.0,0.45,1.375,10.0,concave
5,78037,49467,1,0.0,0.0,0.45,1.375,10.0,concave
6,78322,49837,1,0.0,0.0,0.45,1.375,10.0,concave
7,78115,49548,1,0.0,0.0,0.45,1.375,10.0,concave
8,78364,49825,1,0.0,0.0,0.45,1.375,10.0,concave
9,78501,50006,1,0.0,0.0,0.45,1.375,10.0,concave
10,78642,50165,1,0.0,0.0,0.45,1.375,10.0,concave
11,87004,50251,1,0.0718282,0.0718282,0.45,1.375,10.0,concave
12,91015,50081,1,0.111742,0.119712,0.45,1.375,10.0,concave
13,90140,49080,1,0.125784,0.147802,0.45,1.375,10.0,concave
14,87995,46870,1,0.144172,0.182591,0.45,1.375,10.0,concave
15,85861,44668,1,0.163673,0.218257,0.45,1.375,10.0,concave
16,82423,41595,1,0.182922,0.253306,0.45,1.375,10.0,concave
17,79007,38633,1,0.200146,0.284088,0.45,1.375,10.0,concave
18,75549,35588,1,0.217206,0.31451,0.45,1.375,10.0,concave
19,72439,32708,1,0.233672,0.342716,0.45,1.375,10.0,concave
20,69779,30358,1,0.248593,0.367325,0.45,1.375,10.0,concave
21,67299,28309,1,0.264543,0.394784,0.45,1.375,10.0,concave
22,64789,26311,1,0.277965,0.416806,0.45,1.375,10.0,concave
23,62354,24485,1,0.289796,0.437575,0.45,1.375,10.0,concave
24,60361,22909,1,0.299805,0.454556,0.45,1.375,10.0,concave
25,58394,21490,1,0.311437,0.472787,0.45,1.375,10.0,concave
26,56857,20214,1,0.320595,0.485773,0.45,1.375,10.0,concave
27,55323,19306,1,0.328471,0.498913,0.45,1.375,10.0,concave
28,53866,18249,1,0.337541,0.511724,0.45,1.375,10.0,concave
29,52461,17426,1,0.345054,0.524274,0.45,1.375,10.0,concave
30,51602,16654,1,0.352981,0.536853,0.45,1.375,10.0,concave
31,50691,15963,1,0.35947,0.546816,0.45,1.375,10.0,concave
32,49565,15241,1,0.363668,0.553308,0.45,1.375,10.0,concave
33,48580,14727,1,0.366901,0.557989,0.45,1.375,10.0,concave
34,48057,14412,1,0.374309,0.568188,0.45,1.375,10.0,concave
35,47498,13986,1,0.378767,0.574717,0.45,1.375,10.0,concave
36,46882,13550,1,0.384129,0.583161,0.45,1.375,10.0,concave
37,46097,13180,1,0.387426,0.587502,0.45,1.375,10.0,concave
38,45158,12770,1,0.391646,0.595239,0.45,1.375,10.0,concave
39,44793,12324,1,0.397147,0.601525,0.45,1.375,10.0,concave
40,44151,12037,1,0.400593,0.606652,0.45,1.375,10.0,concave
41,43815,11594,1,0.40628,0.614346,0.45,1.375,10.0,concave
42,43200,11284,1,0.407721,0.615848,0.45,1.375,10.0,concave
43,42720,11084,1,0.410639,0.617874,0.45,1.375,10.0,concave
44,42019,10781,1,0.41476,0.623723,0.45,1.375,10.0,concave
45,41373,10671,1,0.416435,0.627862,0.45,1.375,10.0,concave
46,41381,10333,1,0.420777,0.63484,0.45,1.375,10.0,concave
47,41267,10235,1,0.426962,0.642583,0.45,1.375,10.0,concave
48,40568,9907,1,0.428894,0.647218,0.45,1.375,10.0,concave
49,40309,9776,1,0.429889,0.644816,0.45,1.375,10.0,concave
50,39924,9623,1,0.432098,0.650496,0.45,1.375,10.0,concave
51,39441,9384,1,0.431778,0.648836,0.45,1.375,10.0,concave
52,39439,9276,1,0.435107,0.651777,0.45,1.375,10.0,concave
53,38931,9214,1,0.435208,0.651107,0.45,1.375,10.0,concave
54,38875,9158,1,0.434102,0.64894,0.45,1.375,10.0,concave
55,38692,9089,1,0.436971,0.650398,0.45,1.375,10.0,concave
56,38609,9170,1,0.440237,0.655099,0.45,1.375,10.0,concave
57,38447,9040,1,0.443333,0.662335,0.45,1.375,10.0,concave
58,38334,8787,1,0.444699,0.663979,0.45,1.375,10.0,concave
59,38372,8689,1,0.448124,0.670104,0.45,1.375,10.0,concave
60,38100,8511,1,0.450292,0.673341,0.45,1.375,10.0,concave
61,37653,8271,1,0.451589,0.675753,0.45,1.375,10.0,concave
62,37472,8150,1,0.455064,0.680421,0.45,1.375,10.0,concave
63,37126,8033,1,0.457671,0.681866,0.45,1.375,10.0,concave
